sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:01:24;40.08;;;16.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:03:51;34.95;;;16.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:06:16;36.50;;;16.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:08:42;32.08;;;16.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:11:07;36.58;;;16.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:13:33;32.45;;;14.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:15:58;33.45;;;15.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:18:24;32.03;;;14.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:20:50;28.98;;;14.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:23:15;36.08;;;16.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:25:41;33.50;;;14.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:28:06;33.08;;;14.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:30:32;35.33;;;15.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:32:57;41.67;;;15.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:35:23;30.12;;;14.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:37:48;36.47;;;13.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:40:14;28.87;;;14.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:42:39;32.97;;;13.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:45:05;32.92;;;14.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:47:31;22.62;;;13.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:49:57;23.52;;;13.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:52:24;30.08;;;13.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:54:50;25.23;;;12.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:57:16;29.35;;;13.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T00:59:43;32.20;;;12.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T01:02:15;25.90;;;12.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-17T01:07:06;22.83;;;11.77;;
