sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:01:08;26.67;;;11.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:03:33;23.58;;;11.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:05:59;25.95;;;11.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:08:24;28.77;;;11.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:10:50;23.48;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:13:15;23.70;;;11.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:15:41;19.25;;;10.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:18:06;21.48;;;11.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:20:32;20.70;;;10.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:22:57;23.50;;;10.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:25:22;18.45;;;10.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:27:48;24.63;;;11.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:30:19;21.52;;;10.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:32:46;21.15;;;10.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:35:11;23.40;;;10.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:37:37;20.23;;;10.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:40:03;22.77;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:42:30;23.33;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:44:57;21.65;;;10.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:47:22;20.02;;;10.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:49:48;23.17;;;10.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:52:15;20.92;;;10.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:54:41;20.50;;;9.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:57:07;18.15;;;9.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T00:59:34;22.65;;;10.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T01:02:03;19.92;;;9.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T01:04:31;19.30;;;9.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T01:06:57;18.75;;;9.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T01:09:22;17.65;;;9.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T01:11:48;17.75;;;8.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-17T01:14:40;17.37;;;8.75;;
