sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:01:08;28.70;;;15.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:03:34;31.02;;;16.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:05:59;25.95;;;15.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:08:25;31.12;;;15.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:10:50;22.90;;;16.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:13:15;24.50;;;15.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:15:41;28.45;;;14.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:18:06;31.05;;;15.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:20:32;29.52;;;15.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:22:57;45.50;;;25.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:25:23;26.83;;;13.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:27:48;24.23;;;16.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:30:20;23.62;;;12.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:32:47;32.65;;;13.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:35:13;26.40;;;13.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:37:38;24.33;;;15.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:40:04;24.02;;;13.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:42:30;22.50;;;12.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:44:57;24.70;;;12.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:47:22;28.50;;;13.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:49:48;24.17;;;12.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:52:15;23.30;;;12.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:54:40;22.40;;;14.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:57:07;26.42;;;14.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T00:59:33;40.22;;;24.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:02:00;30.42;;;14.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:04:27;24.05;;;14.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:06:53;20.73;;;12.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:09:18;24.37;;;14.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:11:44;26.77;;;13.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:14:48;24.20;;;13.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:17:13;26.48;;;14.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:19:39;23.60;;;13.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:22:04;20.92;;;11.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:27:01;26.12;;;12.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:29:26;19.42;;;12.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:31:52;24.37;;;12.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:34:19;28.00;;;14.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:36:45;27.48;;;16.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:39:11;41.30;;;20.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:41:36;43.13;;;23.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:44:02;46.65;;;27.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:46:27;33.20;;;19.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:48:53;33.13;;;20.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:51:18;37.45;;;20.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:53:44;36.13;;;21.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:56:09;39.47;;;22.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T01:58:35;30.70;;;18.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:01:00;35.47;;;20.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:03:27;31.85;;;19.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:05:52;35.42;;;19.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:08:18;36.33;;;21.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:10:44;37.72;;;20.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:13:10;32.67;;;19.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:15:35;33.72;;;19.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:18:01;56.20;;;31.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:20:27;35.28;;;20.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:22:52;82.55;;;53.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:25:19;35.63;;;19.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:27:46;30.25;;;17.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:30:11;47.55;;;27.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:32:37;28.52;;;16.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:35:02;24.73;;;16.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:37:28;34.35;;;22.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:39:53;175.18;;;115.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:42:19;32.95;;;24.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:44:44;26.85;;;15.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:47:10;37.65;;;19.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:49:35;33.42;;;19.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:52:01;28.62;;;18.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:54:26;29.67;;;17.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:56:59;24.52;;;16.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T02:59:24;92.97;;;59.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:01:50;22.65;;;15.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:04:15;22.17;;;15.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:06:41;31.87;;;19.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:09:06;25.23;;;14.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:11:32;25.88;;;17.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:13:57;25.10;;;15.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:16:23;43.38;;;27.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:18:48;58.53;;;31.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:21:14;72.47;;;42.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:23:39;87.75;;;47.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:26:05;25.20;;;18.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:28:30;23.80;;;17.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:30:56;28.67;;;18.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:33:21;32.25;;;19.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:35:47;38.35;;;22.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:38:13;66.20;;;36.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:40:38;26.40;;;17.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:43:04;22.90;;;16.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:45:29;26.20;;;17.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:47:56;30.80;;;19.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:50:24;28.12;;;19.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:52:51;19.45;;;13.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:55:16;50.10;;;29.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T03:57:42;23.90;;;17.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:00:07;20.65;;;13.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:02:33;22.83;;;14.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:04:58;23.42;;;14.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:07:24;21.27;;;14.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:09:49;19.55;;;12.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:12:15;53.90;;;29.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:14:40;30.55;;;15.13;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:17:20;22.10;;;11.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:19:50;17.30;;;8.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:22:16;35.60;;;17.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:24:41;18.70;;;10.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:27:07;20.52;;;9.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-17T04:29:32;11.75;;;7.22;;
