sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:00:01;17.08;;;7.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:02:27;14.90;;;7.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:04:53;18.25;;;8.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:07:18;16.67;;;7.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:09:44;12.95;;;7.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:12:10;20.05;;;8.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:14:35;18.80;;;8.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:17:01;21.08;;;8.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:19:26;14.80;;;7.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:21:52;16.08;;;7.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:24:17;20.00;;;7.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:26:43;15.77;;;7.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:29:08;14.32;;;7.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:31:34;13.38;;;6.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:33:59;19.08;;;8.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:36:25;19.60;;;7.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:38:51;13.02;;;7.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:41:16;15.38;;;6.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:43:42;11.07;;;6.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:46:07;12.55;;;6.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:48:34;15.38;;;6.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:51:00;16.92;;;7.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:53:26;17.62;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:55:51;20.65;;;7.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T00:58:18;13.02;;;6.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:00:47;15.40;;;6.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:03:14;16.83;;;6.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:05:40;16.25;;;6.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:08:05;19.12;;;6.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:10:32;15.25;;;6.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:13:14;15.45;;;6.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:15:58;18.25;;;8.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:18:41;21.50;;;8.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:21:11;24.02;;;7.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:23:38;26.52;;;8.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:26:05;21.85;;;8.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:28:34;14.73;;;7.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:31:00;21.80;;;8.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:33:27;16.70;;;6.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:35:52;23.08;;;8.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:38:18;17.58;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:40:43;16.60;;;7.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:43:09;17.95;;;8.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:45:35;17.25;;;8.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:48:00;17.95;;;9.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:50:26;19.40;;;9.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:52:51;22.60;;;9.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:55:17;17.52;;;9.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T01:57:43;20.88;;;9.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:00:08;22.20;;;9.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:02:53;22.20;;;8.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:05:18;21.23;;;8.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:07:44;20.33;;;8.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:10:10;15.95;;;7.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:12:35;16.90;;;8.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:15:01;14.90;;;7.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:17:27;21.55;;;7.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:19:52;17.30;;;8.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:22:18;19.08;;;8.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:24:44;19.10;;;7.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:27:09;13.93;;;7.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:29:35;15.90;;;7.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:32:00;15.60;;;7.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:34:26;20.70;;;8.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:36:51;11.18;;;5.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:39:18;13.45;;;7.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:41:44;15.85;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:44:10;14.87;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:46:35;13.80;;;6.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:49:01;20.25;;;7.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:51:27;16.08;;;7.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:53:52;15.93;;;7.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-17T02:56:18;14.25;;;7.78;;
