sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:01:03;27.52;;;9.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:03:29;26.12;;;8.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:05:57;19.20;;;8.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:08:22;23.58;;;9.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:10:48;20.98;;;9.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:13:13;24.27;;;9.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:15:38;28.95;;;10.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:18:04;21.75;;;9.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:20:29;26.90;;;9.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:22:54;32.65;;;10.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:25:20;27.25;;;10.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:27:45;23.12;;;9.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:30:20;19.73;;;9.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:32:49;21.42;;;9.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:35:15;21.37;;;9.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:37:40;21.27;;;9.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:40:06;22.35;;;9.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:42:32;25.58;;;9.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:44:58;21.27;;;9.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:47:26;29.90;;;9.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:49:55;23.05;;;8.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:52:21;20.55;;;8.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:54:47;22.10;;;9.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:57:15;14.45;;;7.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T00:59:41;24.08;;;8.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:02:11;22.00;;;8.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:04:36;17.95;;;7.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:07:02;16.00;;;7.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:09:27;18.83;;;7.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:11:56;23.95;;;8.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:14:33;22.00;;;7.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:16:59;18.77;;;7.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:19:24;14.68;;;7.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:21:54;19.00;;;8.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:24:20;22.15;;;8.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:26:46;22.48;;;8.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:29:12;26.33;;;10.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:31:39;25.08;;;10.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:34:05;28.00;;;10.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:36:31;30.48;;;10.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:38:57;15.75;;;7.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:41:22;15.18;;;9.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:43:50;17.65;;;9.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:46:16;21.92;;;8.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:48:41;28.27;;;10.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:51:09;31.42;;;12.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:53:34;24.77;;;11.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:56:00;24.33;;;11.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T01:58:25;20.23;;;10.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:00:51;30.37;;;13.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:03:34;23.65;;;10.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:06:02;20.75;;;10.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:08:27;25.20;;;11.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:10:52;23.00;;;10.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:13:19;26.08;;;10.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:15:45;23.98;;;9.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:18:10;18.62;;;9.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:20:36;28.67;;;10.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:23:01;19.58;;;9.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:25:27;18.75;;;8.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:27:54;16.87;;;8.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:30:20;21.58;;;8.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:32:47;21.00;;;8.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:35:12;21.67;;;10.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:37:38;20.45;;;8.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:40:04;21.23;;;8.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:42:30;24.40;;;9.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:44:55;15.52;;;7.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:47:21;14.70;;;8.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:49:46;18.92;;;9.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:52:11;20.00;;;9.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:54:38;17.50;;;9.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:57:29;21.92;;;9.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T02:59:58;19.53;;;8.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:02:24;23.70;;;9.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:04:49;19.27;;;9.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:07:15;19.17;;;9.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:09:40;24.90;;;9.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:12:05;21.98;;;10.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:14:34;22.23;;;9.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:16:59;20.60;;;9.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:19:24;24.75;;;9.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:21:50;19.08;;;9.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:24:15;21.35;;;9.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:26:40;24.25;;;10.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:29:09;24.42;;;9.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:31:34;16.10;;;7.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:34:00;16.52;;;7.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:36:29;15.13;;;7.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:38:54;16.35;;;6.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:41:19;28.70;;;7.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:43:45;16.15;;;7.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:46:13;19.25;;;7.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:48:40;13.32;;;7.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:51:06;14.90;;;6.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:53:33;14.15;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:55:58;10.52;;;5.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T03:58:24;17.17;;;4.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:00:49;7.80;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:03:15;8.63;;;4.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:05:40;11.77;;;4.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:08:11;13.30;;;5.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:10:37;9.73;;;4.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:13:02;10.27;;;5.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:15:27;18.33;;;5.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:17:53;11.10;;;5.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:20:18;14.35;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:22:43;11.50;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:25:12;13.38;;;5.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:27:37;11.63;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:30:02;13.93;;;4.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:32:28;11.10;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:34:56;12.63;;;5.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:37:22;13.85;;;5.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:39:47;16.30;;;5.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:42:12;14.77;;;4.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:44:38;12.48;;;4.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:47:03;11.15;;;4.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:49:28;15.93;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:51:54;8.60;;;4.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:54:19;14.05;;;4.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:56:47;14.32;;;4.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T04:59:12;13.70;;;5.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T05:01:38;19.12;;;6.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T05:04:03;21.58;;;7.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-17T05:06:31;19.27;;;6.62;;
