sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:02:23;33.30;;;17.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:04:48;37.70;;;16.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:07:19;31.67;;;17.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:09:52;28.15;;;16.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:12:18;30.45;;;15.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:14:48;24.33;;;15.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:17:17;28.67;;;15.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:19:45;29.12;;;14.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:22:12;28.87;;;15.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:24:38;32.00;;;12.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:27:05;26.62;;;13.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:29:33;27.37;;;14.63;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:32:01;29.70;;;14.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:34:26;27.40;;;13.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:36:54;28.55;;;13.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:39:22;26.10;;;13.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:41:50;29.63;;;14.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:44:17;24.20;;;13.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:46:43;31.17;;;15.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:49:10;24.83;;;13.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:51:36;25.62;;;14.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:54:02;25.10;;;13.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:56:30;30.48;;;14.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T00:58:58;25.75;;;14.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:01:27;27.73;;;13.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:03:58;23.08;;;12.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:06:24;27.25;;;13.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:08:53;25.42;;;12.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:11:19;27.62;;;12.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:13:53;25.00;;;12.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:16:26;23.20;;;12.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:18:53;23.00;;;11.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:21:21;18.85;;;10.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:26:39;25.05;;;11.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:29:04;24.60;;;12.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:31:30;33.00;;;14.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:33:56;34.75;;;17.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:36:25;31.30;;;16.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:38:50;42.00;;;17.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:41:18;38.40;;;18.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:43:54;36.42;;;18.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:46:22;42.65;;;17.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:48:50;36.17;;;18.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:51:16;36.15;;;18.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-17T01:53:44;34.78;;;17.48;;
