sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:02:18;28.00;;;14.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:04:43;27.80;;;15.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:07:17;27.43;;;14.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:09:42;29.33;;;13.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:12:08;32.37;;;14.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:14:34;32.50;;;14.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:17:00;30.37;;;14.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:19:26;33.80;;;14.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:21:52;32.27;;;13.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:24:19;26.23;;;13.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:26:50;31.07;;;14.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:29:16;25.53;;;12.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:31:44;30.60;;;12.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:34:12;24.60;;;11.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:36:38;29.30;;;11.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:39:04;32.57;;;13.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:41:33;25.63;;;12.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:44:02;27.87;;;12.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:46:28;26.60;;;11.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:49:03;25.47;;;12.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:51:30;25.87;;;13.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:53:56;26.10;;;12.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:56:25;26.13;;;12.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T00:58:51;25.40;;;12.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T01:01:33;30.47;;;14.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T01:04:04;23.70;;;12.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T01:06:30;21.83;;;12.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T01:08:58;23.27;;;12.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T01:11:26;22.57;;;11.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-17T01:14:17;27.00;;;12.13;;
