sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:01:50;50.60;;;28.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:04:15;55.75;;;28.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:06:41;59.15;;;28.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:09:13;57.88;;;30.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:11:44;64.43;;;29.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:14:10;65.15;;;31.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:16:35;57.97;;;28.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:19:01;57.28;;;27.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:21:27;56.95;;;29.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:23:52;63.42;;;32.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:26:18;60.55;;;29.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:28:43;61.80;;;28.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:31:09;50.72;;;29.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:33:34;64.95;;;31.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:36:00;58.72;;;29.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:38:25;69.47;;;29.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:40:51;57.50;;;26.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:43:17;54.78;;;28.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:45:42;59.10;;;27.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-17T00:48:09;49.47;;;26.40;;
