sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:01:10;20.88;;;14.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:03:36;22.50;;;13.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:06:01;19.23;;;12.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:08:27;25.67;;;13.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:10:52;14.70;;;10.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:13:18;19.67;;;12.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:15:43;21.33;;;13.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:18:08;20.00;;;12.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:20:34;19.60;;;10.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:22:59;21.35;;;13.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:25:25;19.52;;;12.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:27:50;17.87;;;11.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:30:19;19.80;;;11.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:32:45;16.62;;;10.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:35:11;16.92;;;10.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:37:36;27.62;;;11.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:40:02;17.30;;;11.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:42:29;16.77;;;11.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:44:57;15.60;;;11.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:47:23;21.45;;;12.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:49:50;13.85;;;10.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:52:18;19.27;;;10.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:54:44;16.60;;;11.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:57:09;16.48;;;9.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T00:59:38;17.90;;;11.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T01:02:07;17.17;;;9.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T01:04:33;21.27;;;10.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T01:06:59;17.17;;;11.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T01:09:25;18.60;;;11.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T01:11:51;17.87;;;10.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T01:14:28;17.45;;;10.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T01:16:54;14.65;;;10.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T01:19:19;14.27;;;9.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T01:21:49;16.98;;;11.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T01:24:17;13.40;;;8.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-17T01:26:43;14.27;;;10.30;;
