sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T00:04:59;30.12;;;17.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T00:22:04;29.17;;;16.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T00:25:28;25.88;;;15.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T00:32:43;27.55;;;14.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T00:40:42;28.90;;;16.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T00:44:21;29.85;;;15.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T00:47:49;30.45;;;16.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T00:51:30;19.75;;;14.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:05:16;21.75;;;14.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:09:05;25.25;;;13.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:12:39;20.70;;;12.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:23:25;28.08;;;14.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:26:47;22.83;;;15.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:37:37;34.40;;;18.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:41:04;28.83;;;15.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:45:04;23.85;;;13.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:48:53;22.65;;;14.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:52:14;29.83;;;16.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:55:32;43.22;;;17.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T01:58:59;34.33;;;17.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:02:44;44.08;;;20.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:09:49;31.62;;;20.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:13:13;32.85;;;20.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:16:35;32.53;;;19.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:19:53;35.58;;;18.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:23:11;31.55;;;17.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:26:53;33.03;;;18.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:29:59;28.15;;;17.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:33:34;29.12;;;17.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:37:03;33.13;;;19.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:40:27;26.25;;;17.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:44:18;22.35;;;15.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:47:01;25.27;;;16.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:49:46;25.73;;;16.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:52:25;25.52;;;17.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:55:30;25.40;;;16.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T02:58:51;38.20;;;20.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:02:03;30.60;;;18.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:04:47;24.92;;;17.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:07:54;30.35;;;20.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:10:56;34.55;;;21.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:14:10;33.75;;;20.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:17:09;35.83;;;23.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:20:12;30.45;;;21.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:23:19;32.50;;;21.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:26:19;28.77;;;20.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:29:19;37.03;;;21.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:32:34;34.28;;;21.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:35:40;35.03;;;19.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:39:15;28.98;;;19.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:42:39;27.37;;;18.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:45:29;24.80;;;15.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:48:45;24.83;;;14.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:52:42;26.17;;;15.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T03:56:32;21.85;;;12.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T04:03:43;14.30;;;9.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T04:15:00;13.80;;;9.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T04:18:55;16.52;;;10.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T04:22:25;13.43;;;9.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T04:25:59;15.88;;;10.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T04:33:22;14.68;;;8.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T04:40:32;18.25;;;10.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T04:50:38;14.02;;;8.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T04:54:57;16.25;;;9.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T04:58:46;14.68;;;8.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T05:02:37;18.15;;;10.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T05:06:13;23.05;;;10.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T05:10:10;22.23;;;11.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T05:13:30;22.23;;;10.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T05:16:58;23.42;;;12.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T05:20:42;23.77;;;11.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T05:24:45;24.50;;;13.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T05:28:48;22.55;;;11.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-17T05:32:30;26.73;;;12.48;;
