sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:01:46;49.55;;;21.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:04:12;52.70;;;21.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:06:38;46.88;;;21.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:09:05;48.22;;;22.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:11:38;50.70;;;22.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:14:04;49.28;;;22.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:16:32;49.95;;;22.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:18:58;57.40;;;23.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:21:24;56.25;;;23.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:23:50;54.13;;;22.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:26:16;50.95;;;23.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:28:42;50.42;;;23.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:31:08;65.07;;;24.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:33:34;54.92;;;23.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:36:00;59.55;;;23.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:38:26;56.78;;;22.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:40:52;56.17;;;24.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:43:20;51.40;;;23.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:45:46;50.10;;;23.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:48:14;53.97;;;21.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:50:40;57.33;;;23.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:53:07;52.58;;;22.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:55:33;45.50;;;21.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T00:57:59;50.83;;;20.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:00:27;52.75;;;20.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:02:53;45.63;;;20.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:05:19;46.28;;;20.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:07:45;44.63;;;18.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:10:13;44.60;;;19.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:12:52;45.70;;;18.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:15:36;49.28;;;18.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:18:09;43.47;;;18.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:20:35;46.40;;;18.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:23:01;54.13;;;20.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:25:28;58.47;;;20.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:27:54;48.03;;;20.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:30:20;62.75;;;23.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:32:46;48.70;;;22.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:35:13;59.85;;;21.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:37:39;47.42;;;19.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:40:05;49.17;;;20.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:42:31;50.30;;;19.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:44:57;48.15;;;19.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:47:23;44.63;;;20.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:49:49;51.78;;;25.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:52:15;58.72;;;24.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:54:41;51.53;;;25.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:57:07;63.38;;;26.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T01:59:33;61.08;;;25.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T02:01:59;56.80;;;26.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-17T02:04:25;59.05;;;25.75;;
