sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:01:47;38.40;;;15.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:04:13;39.95;;;15.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:06:38;42.10;;;14.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:09:13;40.78;;;16.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:11:42;37.78;;;13.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:14:08;35.85;;;14.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:16:33;34.90;;;13.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:18:59;38.60;;;14.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:21:24;33.83;;;14.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:23:50;40.85;;;14.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:26:16;35.00;;;13.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:28:41;33.22;;;14.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:31:07;37.00;;;13.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:33:32;37.95;;;13.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:35:58;37.10;;;14.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:38:23;38.03;;;13.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:40:49;33.35;;;13.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:43:14;27.37;;;13.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:45:41;37.42;;;13.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:48:07;30.70;;;13.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:50:33;32.78;;;12.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:52:58;37.95;;;14.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:55:24;33.75;;;14.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T00:57:50;34.25;;;12.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:00:21;28.50;;;13.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:02:47;36.00;;;12.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:05:13;25.83;;;12.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:07:39;33.60;;;13.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:10:07;34.28;;;13.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:12:35;33.38;;;13.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:15:24;33.10;;;16.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:18:05;36.47;;;15.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:20:30;32.20;;;14.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:22:56;39.42;;;17.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:25:27;41.37;;;18.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:27:52;42.42;;;16.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:30:18;42.83;;;19.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:32:45;48.92;;;18.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:35:13;47.40;;;19.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:37:39;48.95;;;19.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:40:04;54.83;;;19.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:42:30;55.40;;;21.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:44:55;52.28;;;20.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:47:21;45.78;;;19.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:49:46;42.00;;;19.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:52:12;51.10;;;19.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:54:38;51.80;;;19.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:57:03;45.05;;;17.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T01:59:29;41.80;;;17.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:01:54;46.42;;;19.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:04:20;57.70;;;21.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:06:46;54.38;;;19.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:09:11;50.42;;;20.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:11:37;47.67;;;19.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:14:02;51.08;;;19.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:16:28;46.45;;;19.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:18:54;53.90;;;20.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:21:19;45.33;;;19.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:23:45;39.97;;;18.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:26:11;48.22;;;17.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:28:36;41.10;;;17.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:31:02;33.75;;;16.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:33:28;30.37;;;14.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:35:53;39.92;;;14.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:38:21;32.10;;;14.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:40:47;33.65;;;13.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:43:12;25.15;;;12.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:45:38;26.67;;;12.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:48:04;27.58;;;13.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:50:30;30.73;;;12.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:52:55;28.05;;;13.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:55:22;26.27;;;11.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T02:57:49;24.98;;;10.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:00:27;23.10;;;10.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:03:12;22.15;;;11.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:05:37;29.00;;;12.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:08:03;32.80;;;12.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:10:29;30.42;;;13.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:12:54;32.25;;;14.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:15:20;27.42;;;14.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:17:45;31.10;;;13.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:20:11;34.58;;;15.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:22:36;37.50;;;16.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:25:02;37.15;;;16.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:27:28;38.88;;;16.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:29:53;33.50;;;15.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:32:20;36.05;;;16.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:34:46;28.62;;;14.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:37:16;32.65;;;15.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:39:41;26.27;;;13.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:42:07;35.58;;;14.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:44:32;31.10;;;12.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:46:58;25.27;;;11.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:49:27;23.95;;;11.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:51:53;21.77;;;10.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:54:21;20.10;;;9.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:56:46;21.50;;;10.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T03:59:12;23.00;;;9.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:01:39;23.15;;;8.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:04:05;21.12;;;9.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:06:31;16.15;;;7.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:08:56;18.20;;;7.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:11:22;18.00;;;7.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:13:48;18.48;;;7.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:16:26;16.83;;;6.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:18:52;12.90;;;6.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:21:17;18.33;;;5.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:23:43;19.15;;;6.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:26:08;14.15;;;5.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:28:34;17.27;;;6.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:30:59;16.10;;;6.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:33:25;17.10;;;5.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:35:50;15.82;;;5.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:38:16;15.18;;;6.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:40:41;15.57;;;5.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:43:07;21.80;;;6.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:45:32;23.52;;;6.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:47:58;14.65;;;5.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:50:23;24.02;;;6.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:52:49;16.05;;;6.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:55:14;21.50;;;6.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T04:57:40;24.10;;;6.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:00:05;25.37;;;7.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:02:31;16.58;;;6.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:04:57;24.40;;;6.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:07:22;27.10;;;7.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:09:48;22.30;;;6.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:12:13;22.25;;;7.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:14:39;22.83;;;7.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:17:04;22.30;;;7.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:19:30;30.40;;;8.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:21:55;34.63;;;8.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:24:21;25.08;;;7.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:26:46;29.87;;;7.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:29:12;25.30;;;7.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:31:37;28.85;;;8.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:34:03;31.70;;;7.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:36:28;30.65;;;7.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:38:54;27.95;;;8.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:41:19;25.35;;;8.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:43:45;27.13;;;8.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:46:15;29.65;;;8.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:48:40;32.47;;;8.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:51:42;27.10;;;8.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:54:24;28.15;;;8.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:57:13;28.45;;;8.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T05:59:40;24.33;;;8.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:02:06;30.33;;;9.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:04:33;31.98;;;9.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:06:59;27.95;;;9.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:09:24;29.37;;;10.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:11:50;35.72;;;11.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:14:15;31.05;;;11.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:16:41;30.75;;;10.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:19:07;28.58;;;10.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:21:32;36.70;;;12.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:23:58;40.22;;;12.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:26:24;37.42;;;12.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:28:50;37.00;;;11.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:31:16;37.95;;;12.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:33:42;29.12;;;11.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:36:08;35.83;;;12.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:38:34;35.50;;;11.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:40:59;39.33;;;14.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:43:25;39.28;;;12.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:45:51;45.80;;;13.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:48:17;40.80;;;12.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:50:42;39.20;;;11.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:53:08;39.20;;;11.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-17T06:55:33;31.23;;;11.80;;
