sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:01:32;4.47;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:03:58;10.25;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:06:24;5.12;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:08:49;5.40;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:11:15;11.88;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:13:40;6.30;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:16:06;5.80;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:18:32;10.40;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:20:57;4.90;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:23:23;6.43;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:25:48;7.03;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:28:14;9.82;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:30:39;8.70;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:33:05;10.02;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:35:30;6.65;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:37:56;8.73;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:40:21;7.95;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:42:47;3.78;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:45:14;3.72;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:47:39;7.25;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:50:05;5.95;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:52:33;10.68;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:54:59;9.35;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:57:25;6.07;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T00:59:53;4.70;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:02:21;5.57;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:04:46;7.95;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:07:12;9.40;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:09:38;6.80;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:12:04;4.68;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:14:30;3.90;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:16:55;7.82;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:19:21;4.97;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:21:50;5.32;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:24:20;15.07;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:26:47;8.68;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:29:13;6.95;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:31:39;3.42;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:34:06;4.80;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:36:33;5.15;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:38:59;6.85;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:41:25;9.50;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:43:51;5.57;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:46:16;6.35;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:48:42;13.00;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:51:07;7.60;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:53:33;5.53;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:55:59;9.07;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T01:58:25;9.30;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:00:51;5.25;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:03:18;7.95;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:05:44;5.43;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:08:10;4.43;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:10:36;4.93;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:13:02;8.13;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:15:28;8.13;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:17:54;7.28;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:20:20;8.35;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:22:46;5.20;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:25:12;6.05;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:27:38;6.62;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:30:04;6.07;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:32:30;5.97;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:34:55;9.10;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:37:21;6.25;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:39:46;3.95;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:42:12;8.85;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:44:38;8.02;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:47:04;5.32;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:49:29;11.60;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:51:55;4.87;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:54:20;12.02;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:56:56;8.88;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T02:59:21;5.15;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:01:47;7.03;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:04:13;5.40;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:06:38;8.18;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:09:04;5.40;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:11:30;4.15;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:13:56;6.97;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:16:21;2.92;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:18:47;5.43;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:21:12;3.75;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:23:38;4.15;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:26:03;5.93;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:28:29;9.13;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:30:55;5.78;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:33:20;7.00;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:35:46;4.80;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:38:12;7.47;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:40:37;6.15;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:43:03;3.67;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:45:28;5.50;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:47:54;4.40;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:50:22;3.15;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:52:48;5.03;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:55:14;5.70;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T03:57:39;3.70;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:00:05;4.12;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:02:31;2.92;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:04:57;4.10;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:07:22;5.22;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:09:48;6.70;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:12:14;3.10;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:14:39;11.20;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:17:11;2.83;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:19:40;1.87;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:22:06;4.68;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:24:31;6.78;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:26:57;1.92;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:29:22;2.42;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:31:48;3.33;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:34:13;2.62;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:36:39;7.72;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:39:04;2.50;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:41:30;1.17;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:43:56;8.95;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:46:21;3.97;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:48:47;1.98;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:51:12;18.55;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:53:38;2.83;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:56:03;1.42;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T04:58:29;2.20;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:00:54;2.67;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:03:20;1.73;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:05:46;2.83;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:08:11;3.58;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:10:37;2.05;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:13:02;4.00;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:15:28;3.40;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:17:54;3.60;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:20:20;1.80;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:22:45;4.65;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:25:11;3.05;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:27:37;4.50;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:30:03;7.43;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:32:28;5.97;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:34:54;5.03;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:37:20;2.40;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-17T05:39:45;4.00;;;1.60;;
