sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:00:33;25.70;;;18.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:03:01;34.47;;;18.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:05:27;36.97;;;17.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:07:53;32.53;;;18.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:10:19;29.63;;;18.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:12:44;26.50;;;17.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:15:10;31.02;;;18.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:17:36;28.15;;;17.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:20:02;29.87;;;16.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:22:28;26.73;;;16.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:24:53;30.17;;;17.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:27:19;22.80;;;15.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:30:05;37.53;;;16.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:32:30;32.92;;;16.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:34:56;26.40;;;15.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:37:22;25.60;;;14.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:39:47;28.75;;;14.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:42:13;23.42;;;15.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:44:39;24.90;;;14.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:47:05;30.23;;;15.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:49:31;27.95;;;16.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:51:57;23.42;;;14.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:54:23;31.55;;;17.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:56:49;26.80;;;15.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T00:59:18;28.20;;;15.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:01:46;27.15;;;16.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:04:13;28.23;;;16.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:06:39;26.62;;;15.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:09:06;23.50;;;14.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:11:32;25.90;;;14.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:14:03;28.15;;;15.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:16:33;27.25;;;14.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:18:59;25.33;;;15.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:21:25;23.12;;;14.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:23:51;28.10;;;14.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:26:17;25.23;;;13.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:28:43;27.95;;;15.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:31:08;24.58;;;13.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:33:34;24.25;;;15.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:36:00;27.55;;;16.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:38:26;34.88;;;20.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:40:52;43.97;;;22.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:43:18;34.75;;;22.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:45:44;38.33;;;21.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:48:10;39.75;;;21.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:50:36;38.42;;;22.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:53:01;45.80;;;24.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:55:27;38.10;;;22.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T01:57:53;36.65;;;22.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:00:19;36.00;;;21.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:03:00;32.25;;;19.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:05:27;33.20;;;21.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:07:52;41.17;;;22.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:10:18;34.28;;;21.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:12:44;43.13;;;20.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:15:10;32.63;;;20.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:17:35;37.33;;;22.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:20:01;35.17;;;20.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:22:27;40.60;;;22.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:24:53;35.58;;;21.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:27:19;34.65;;;21.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:29:45;31.60;;;19.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:32:11;34.35;;;19.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:34:36;29.15;;;18.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:37:02;31.98;;;19.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:39:28;28.98;;;19.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:41:54;27.42;;;17.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:44:19;31.02;;;18.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:46:45;22.35;;;16.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:49:11;22.05;;;16.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:51:36;29.48;;;17.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:54:02;34.55;;;18.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:56:31;33.17;;;19.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T02:58:56;29.17;;;18.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:01:30;25.52;;;16.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:03:57;27.80;;;16.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:06:23;22.27;;;16.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:08:49;24.10;;;16.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:11:14;26.77;;;16.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:13:40;24.37;;;15.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:16:06;27.83;;;17.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:18:31;26.83;;;17.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:20:57;25.90;;;17.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:23:23;30.83;;;18.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:25:49;34.38;;;20.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:28:14;29.12;;;20.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:30:40;27.35;;;19.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:33:06;27.73;;;19.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-17T03:35:31;29.40;;;21.25;;
