sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:00:47;24.55;;;13.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:03:13;23.40;;;13.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:05:39;25.73;;;12.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:08:05;20.33;;;12.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:10:30;25.80;;;12.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:12:57;20.23;;;12.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:15:23;21.85;;;12.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:17:49;23.58;;;13.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:20:14;19.58;;;11.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:22:40;25.27;;;12.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:25:06;30.30;;;14.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:27:32;30.35;;;12.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:30:19;29.58;;;13.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:32:46;25.25;;;12.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:35:12;23.98;;;13.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:37:41;29.05;;;13.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:40:07;26.87;;;12.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:42:33;21.45;;;12.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:45:00;23.15;;;12.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:47:26;18.90;;;11.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:49:56;23.23;;;11.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:52:23;32.63;;;11.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:54:49;21.17;;;11.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:57:16;22.83;;;11.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T00:59:42;19.75;;;10.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:02:10;19.50;;;10.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:04:37;19.98;;;10.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:07:03;27.08;;;10.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:09:30;24.37;;;11.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:11:55;25.33;;;12.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:14:24;29.65;;;15.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:16:50;22.27;;;12.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:19:16;25.70;;;12.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:21:44;20.10;;;12.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:24:18;20.45;;;10.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:26:44;23.85;;;11.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:29:10;25.33;;;12.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:31:36;29.52;;;13.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:34:05;30.42;;;12.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:36:31;27.95;;;15.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:38:57;34.83;;;16.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:41:23;30.88;;;18.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:43:49;33.88;;;18.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:46:14;37.88;;;20.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:48:40;35.80;;;18.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:51:06;36.63;;;18.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:53:32;30.67;;;17.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:55:57;33.97;;;18.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T01:58:23;31.42;;;17.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:00:49;36.83;;;18.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:03:17;36.53;;;22.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:05:44;42.42;;;22.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:08:10;39.63;;;22.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:10:36;52.45;;;24.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:13:02;34.03;;;22.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:15:29;34.50;;;20.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:17:55;36.63;;;20.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:20:22;48.10;;;24.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:22:48;42.95;;;23.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:25:15;44.17;;;22.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:27:42;36.80;;;22.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:30:08;41.22;;;23.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:32:34;42.60;;;24.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:34:59;48.47;;;27.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:37:25;43.10;;;25.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:39:51;42.15;;;25.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:42:17;43.38;;;25.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:44:42;45.53;;;24.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:47:08;44.17;;;24.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:49:34;45.53;;;24.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:51:59;37.97;;;23.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:54:25;45.22;;;23.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:56:54;37.05;;;23.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T02:59:20;43.55;;;25.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:01:46;43.78;;;26.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:04:12;48.03;;;24.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:06:38;50.80;;;26.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:09:03;41.67;;;21.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:11:29;38.92;;;20.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:13:55;32.20;;;18.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:16:21;30.33;;;17.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:18:46;30.95;;;16.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:21:12;32.17;;;17.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:23:38;24.25;;;14.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:26:04;22.70;;;14.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:28:30;22.42;;;13.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:30:56;18.10;;;13.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:33:21;26.10;;;13.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:35:47;23.45;;;13.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:38:13;24.23;;;12.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:40:39;21.73;;;11.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:43:04;19.08;;;11.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:45:30;33.30;;;13.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:47:58;26.75;;;11.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:50:24;19.15;;;12.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:52:50;24.70;;;13.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:55:16;25.35;;;14.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T03:57:42;26.87;;;16.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T04:00:08;34.35;;;17.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-17T04:02:34;25.42;;;16.42;;
