sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:02:19;33.80;;;14.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:04:44;31.77;;;14.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:07:10;30.23;;;13.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:09:35;24.40;;;13.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:12:01;27.67;;;14.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:14:26;31.70;;;14.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:16:52;34.43;;;15.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:19:18;35.50;;;15.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:21:43;24.67;;;15.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:24:09;31.73;;;14.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:26:34;27.03;;;13.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:29:00;32.13;;;16.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:31:26;27.10;;;14.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:33:51;27.50;;;15.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:36:17;34.43;;;15.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:38:42;35.73;;;16.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:41:08;28.20;;;14.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:43:36;29.48;;;15.55;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:46:01;26.37;;;14.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:48:27;29.43;;;13.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:50:56;31.57;;;13.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:53:22;27.43;;;13.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:55:48;29.67;;;13.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-17T00:58:14;26.87;;;12.10;;
