sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:00:28;28.83;;;13.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:02:58;23.70;;;12.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:05:23;25.48;;;13.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:07:49;26.25;;;13.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:10:15;22.83;;;13.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:12:40;25.12;;;12.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:15:06;23.65;;;13.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:17:31;29.87;;;13.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:19:57;29.87;;;13.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:22:22;29.23;;;14.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:24:48;25.98;;;13.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:27:14;24.70;;;12.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:29:39;30.25;;;14.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:32:06;26.65;;;14.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:34:31;30.37;;;13.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:36:57;27.37;;;13.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:39:23;25.65;;;13.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:41:48;27.50;;;13.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:44:14;22.87;;;12.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:46:40;27.83;;;13.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:49:08;26.37;;;12.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:51:35;30.27;;;13.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:54:01;33.35;;;14.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:56:27;26.12;;;12.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T00:58:53;26.17;;;12.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-17T01:01:27;26.83;;;11.80;;
