sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:01:25;31.35;;;16.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:03:58;29.23;;;17.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:06:49;30.55;;;16.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:11:59;35.72;;;19.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:14:25;32.42;;;18.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:16:51;31.98;;;18.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:19:17;30.58;;;18.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:21:42;30.50;;;17.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:24:09;26.05;;;14.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:26:34;26.17;;;14.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:29:00;26.33;;;14.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:31:26;24.90;;;13.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:33:52;26.00;;;13.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:36:18;21.45;;;11.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:38:44;21.98;;;12.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:41:10;20.73;;;11.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:43:36;21.42;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:46:02;21.60;;;12.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:48:28;25.15;;;13.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:50:53;20.17;;;12.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:53:19;18.70;;;12.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:55:45;19.08;;;11.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T00:58:12;20.15;;;12.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:00:38;20.05;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:03:26;20.10;;;11.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:06:30;23.17;;;13.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:09:14;26.92;;;14.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:11:40;25.73;;;13.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:14:06;27.67;;;14.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:16:32;24.63;;;14.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:18:58;23.62;;;13.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:21:24;21.98;;;12.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:23:50;21.12;;;13.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:26:15;22.95;;;13.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:28:41;24.65;;;12.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:31:07;23.58;;;12.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:33:33;23.05;;;12.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:35:59;17.67;;;10.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:38:25;19.15;;;10.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:40:51;16.52;;;8.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:43:17;15.73;;;8.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:45:43;14.00;;;8.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:48:09;18.52;;;9.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:50:35;16.12;;;8.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:53:01;17.15;;;10.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:55:27;18.30;;;10.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T01:57:53;16.00;;;9.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:00:19;18.98;;;10.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:02:45;18.62;;;10.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:05:11;17.50;;;10.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:07:37;17.05;;;10.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:10:03;18.33;;;10.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:12:29;20.27;;;10.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:14:54;15.38;;;9.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:17:20;18.12;;;9.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:19:46;24.33;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:22:12;10.80;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:24:38;14.93;;;6.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:27:07;13.05;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:32:10;10.13;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:34:36;11.40;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:37:02;12.20;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:39:27;11.32;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:41:53;12.52;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:44:19;12.52;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:46:45;12.10;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:49:11;11.65;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:51:37;12.80;;;6.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:54:03;12.40;;;6.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:56:29;12.40;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T02:58:54;13.88;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:01:20;12.85;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:03:46;11.27;;;6.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:06:12;13.02;;;6.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:08:38;13.55;;;6.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:11:04;12.18;;;6.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:13:29;12.48;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:15:55;12.13;;;6.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:18:21;13.02;;;6.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:20:47;10.75;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:23:24;11.20;;;5.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:27:08;10.57;;;6.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:29:37;11.27;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:32:03;11.45;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:34:29;11.48;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:36:55;11.35;;;6.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:39:21;11.68;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:41:47;11.25;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:44:13;9.88;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:46:39;9.45;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:49:05;9.07;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:51:31;9.02;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:53:58;9.77;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:56:28;7.70;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T03:59:01;7.47;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T04:01:29;9.27;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T04:03:56;7.75;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T04:06:22;8.57;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-02T04:08:48;8.88;;;4.62;;
