sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:03:08;8.45;;;2.42;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:05:37;6.30;;;1.98;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:08:06;6.00;;;1.90;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:10:36;4.72;;;1.67;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:13:05;5.50;;;1.90;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:15:38;7.15;;;2.10;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:18:08;6.20;;;1.80;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:20:38;7.47;;;1.90;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:23:16;9.53;;;2.17;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:25:42;6.65;;;1.80;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:28:25;5.33;;;1.85;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:30:59;5.67;;;1.77;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:33:28;5.97;;;1.82;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:35:57;6.33;;;2.00;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:38:26;5.75;;;1.70;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:40:56;5.15;;;1.92;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:43:25;9.10;;;2.37;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:45:53;6.85;;;2.05;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:48:22;9.38;;;2.47;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:50:51;7.12;;;1.80;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:53:20;7.17;;;2.33;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:55:49;6.95;;;2.25;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T00:58:18;6.60;;;1.70;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:00:54;5.20;;;1.92;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:03:29;5.97;;;2.02;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:05:59;7.58;;;2.00;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:08:28;7.60;;;2.02;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:10:57;5.10;;;1.67;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:13:26;6.22;;;1.57;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:15:56;5.10;;;1.60;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:18:25;5.10;;;1.70;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:20:54;5.83;;;1.90;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:23:23;6.70;;;1.98;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:25:51;7.42;;;1.98;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:28:20;7.25;;;2.10;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:30:49;7.53;;;2.15;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:33:18;5.90;;;1.80;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:35:47;5.78;;;1.95;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:38:15;6.83;;;2.08;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:40:44;7.45;;;2.10;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:43:13;10.48;;;2.87;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:45:41;8.10;;;2.33;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:48:10;7.60;;;1.90;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:50:39;8.58;;;2.12;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:53:08;5.30;;;1.92;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:55:37;6.62;;;2.00;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T01:58:06;6.55;;;1.75;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:00:35;8.88;;;1.82;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:03:03;5.55;;;1.52;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:05:32;9.43;;;1.90;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:08:01;8.43;;;2.15;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:10:31;7.50;;;2.70;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:13:00;7.05;;;2.02;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:15:29;7.85;;;2.40;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:17:58;9.35;;;2.33;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:20:26;8.75;;;2.00;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:22:55;8.90;;;2.10;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:25:24;9.53;;;2.10;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:27:53;6.83;;;1.92;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:30:21;7.53;;;1.95;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:32:50;8.18;;;2.00;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:35:19;8.03;;;2.02;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:37:48;9.08;;;1.82;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:40:16;9.40;;;2.15;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:42:46;8.03;;;1.85;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:45:15;6.42;;;2.10;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:47:45;7.35;;;1.87;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:50:21;6.35;;;1.47;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:53:06;7.47;;;2.02;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:55:48;8.00;;;1.77;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T02:58:25;8.33;;;2.08;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:00:56;5.45;;;1.70;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:03:27;7.55;;;2.10;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:05:57;7.53;;;1.98;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:08:28;8.48;;;2.00;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:10:57;8.13;;;2.25;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:13:27;5.45;;;1.40;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:15:56;7.85;;;2.10;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:18:25;8.40;;;1.90;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:20:54;11.68;;;2.22;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:23:24;5.12;;;1.60;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:25:54;6.85;;;1.70;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:28:24;5.92;;;1.50;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:30:53;6.95;;;1.87;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:33:22;9.68;;;2.22;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:35:51;8.65;;;1.70;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:38:20;7.35;;;1.70;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:40:49;11.93;;;1.98;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:43:19;8.93;;;1.98;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:45:48;11.85;;;2.60;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:48:20;7.55;;;2.12;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:50:49;9.48;;;2.42;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:53:18;6.42;;;1.80;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:55:47;7.58;;;1.85;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T03:58:16;9.73;;;2.02;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:00:45;9.03;;;2.40;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:03:14;8.73;;;2.02;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:05:43;8.33;;;1.90;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:08:12;9.63;;;2.02;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:10:41;5.62;;;1.45;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:13:10;7.80;;;1.62;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:15:38;10.43;;;1.82;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:18:07;7.62;;;1.72;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:20:36;7.80;;;1.75;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:23:05;9.50;;;2.10;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:25:35;5.78;;;1.82;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:28:06;11.57;;;2.70;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:30:35;8.10;;;2.12;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:33:04;9.50;;;2.00;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:35:33;9.80;;;2.42;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:38:02;8.63;;;1.92;;
31706;SDS011;19265;53.37959101;-1.47568703;2019-10-21T04:40:32;6.72;;;1.98;;
