sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:00:38;7.37;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:03:08;10.68;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:05:37;9.88;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:08:06;6.65;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:10:39;5.75;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:13:10;6.85;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:15:41;4.60;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:18:11;7.35;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:20:40;9.45;;;2.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:23:10;8.00;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:25:40;6.90;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:28:09;5.58;;;2.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:30:38;8.55;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:35:57;5.70;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:38:26;7.72;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:40:55;6.25;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:43:23;7.30;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:45:53;7.05;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:48:22;7.28;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:50:51;9.50;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:53:19;6.80;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:55:48;6.90;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T00:58:17;7.42;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:00:46;5.42;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:03:15;9.45;;;2.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:05:43;6.15;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:08:12;8.00;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:10:41;6.10;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:13:10;11.65;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:15:39;8.18;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:18:08;94.10;;;56.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:20:37;43.25;;;26.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:23:06;21.07;;;13.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:25:35;16.20;;;8.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:28:04;13.20;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:30:32;12.23;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:33:01;8.48;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:35:30;7.30;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:37:59;7.83;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:40:28;8.80;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:42:56;6.78;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:45:26;5.10;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:47:54;7.33;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:50:23;7.47;;;2.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:52:52;7.20;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:55:20;7.78;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T01:57:49;7.30;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T02:00:23;5.67;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T02:02:49;9.30;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T02:05:18;5.58;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T02:07:47;7.67;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T02:10:16;6.40;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T02:12:45;5.72;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T02:20:37;6.25;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T02:23:06;5.70;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-25T02:25:35;7.30;;;3.20;;
