sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:01:52;10.20;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:04:24;13.65;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:06:55;10.70;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:09:29;13.23;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:11:57;13.62;;;2.78;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:14:22;17.45;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:16:48;7.47;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:19:14;16.35;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:21:39;10.98;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:24:05;10.00;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:26:30;16.40;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:28:56;21.55;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:31:21;15.63;;;3.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:33:47;14.27;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:36:12;17.48;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:38:50;20.10;;;3.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:41:19;21.35;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:44:08;18.52;;;3.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:46:33;25.25;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:48:59;19.50;;;3.95;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:51:25;14.30;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:53:51;18.40;;;3.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:56:18;16.58;;;4.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T00:58:45;17.35;;;4.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T01:01:15;22.30;;;3.95;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T01:03:43;20.00;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T01:06:11;32.38;;;4.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T01:08:38;21.33;;;3.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T01:11:17;14.98;;;3.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T01:13:53;20.67;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-02-01T01:16:21;18.98;;;3.10;;
