sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:02:17;11.15;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:04:52;4.15;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:07:18;12.32;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:09:44;6.28;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:12:12;13.35;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:14:38;6.25;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:17:07;5.12;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:19:36;5.62;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:22:01;4.30;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:24:27;7.30;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:26:52;8.15;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:29:18;8.85;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:31:43;1.77;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:34:09;7.10;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:36:43;3.37;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:39:27;10.57;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:41:57;6.90;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:44:23;20.10;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:46:48;6.57;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:49:13;13.27;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:51:39;8.32;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:54:05;6.80;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:56:30;6.93;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T00:58:56;10.40;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:03:55;7.68;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:06:21;17.33;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:08:49;5.07;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:11:27;8.65;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:13:57;21.50;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:16:23;11.37;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:18:51;14.60;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:21:17;12.15;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:23:42;6.28;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:26:08;11.05;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:28:33;13.02;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:31:04;5.80;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:33:41;13.68;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:36:21;15.27;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:38:47;13.30;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:41:12;12.50;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:43:38;9.35;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:46:04;17.30;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:48:29;12.50;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:50:55;6.85;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-01T01:53:20;15.27;;;2.92;;
