sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:01:38;11.82;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:04:04;17.65;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:06:29;14.52;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:08:55;12.90;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:11:22;12.57;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:13:48;14.07;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:16:15;14.35;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:18:43;12.98;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:21:11;14.02;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:23:41;20.15;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:26:07;13.85;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:28:33;16.70;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:31:00;16.80;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:33:46;19.25;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:36:26;14.35;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:38:58;17.87;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:41:37;19.67;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:44:07;19.98;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:46:32;19.45;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:48:59;16.75;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:51:25;28.80;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:53:51;27.35;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:56:17;17.45;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T00:58:44;19.35;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:01:15;30.15;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:03:51;22.85;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:06:19;24.10;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:08:50;23.25;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:14:16;20.85;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:16:45;22.20;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:19:11;23.55;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:21:37;22.83;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:24:03;14.30;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:26:29;17.80;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:28:54;21.75;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:31:31;25.65;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:34:06;28.17;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:36:50;24.35;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:39:43;25.37;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:42:10;30.10;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:44:35;25.85;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:47:02;30.30;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:49:28;28.75;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:51:53;26.60;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:54:19;23.05;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:56:44;24.77;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T01:59:10;20.40;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:01:36;28.00;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:06:36;28.77;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:09:03;27.70;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:11:41;35.10;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:14:07;30.00;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:16:33;21.85;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:18:58;25.55;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:21:24;26.95;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:23:49;33.25;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:26:15;28.58;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:28:40;31.92;;;5.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:31:06;36.63;;;5.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:33:31;36.72;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:35:57;32.08;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:38:22;30.10;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:40:48;35.85;;;5.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:43:13;33.38;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:45:39;29.17;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:48:04;32.88;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:50:30;31.37;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:52:55;33.90;;;4.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:55:21;38.50;;;6.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T02:57:46;33.45;;;5.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:00:12;46.03;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:02:38;33.88;;;5.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:05:03;46.10;;;5.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:07:29;36.28;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:09:54;39.58;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:12:20;44.17;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:14:45;43.42;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:17:11;45.17;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:19:36;38.10;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:22:02;38.80;;;6.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:24:27;39.55;;;6.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:26:53;35.83;;;5.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:29:18;36.25;;;5.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:31:44;30.50;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:34:09;37.08;;;6.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:36:35;36.92;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:39:00;35.55;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:41:26;32.30;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:43:55;46.25;;;6.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:46:20;38.53;;;6.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:48:51;32.95;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:51:26;43.10;;;6.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:54:04;43.95;;;6.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:56:37;46.10;;;6.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T03:59:40;42.35;;;5.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:02:10;49.78;;;8.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:04:47;41.63;;;6.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:07:13;46.85;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:09:40;42.17;;;6.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:12:06;40.12;;;6.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:14:31;40.53;;;6.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:16:57;52.13;;;7.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:19:22;43.75;;;5.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:21:48;39.13;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:24:14;53.90;;;7.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:26:40;38.45;;;6.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:29:05;49.35;;;6.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:31:32;45.90;;;6.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:34:02;54.42;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:36:28;40.67;;;5.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:38:54;46.78;;;7.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:41:19;41.80;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:43:45;45.30;;;6.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:46:10;47.97;;;7.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:48:36;40.28;;;7.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:51:02;40.67;;;6.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:53:28;44.67;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:55:54;46.53;;;6.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T04:58:20;37.88;;;6.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:00:46;37.83;;;5.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:03:32;34.78;;;5.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:06:00;39.92;;;5.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:08:26;34.90;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:10:51;41.50;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:13:17;36.92;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:15:42;40.38;;;5.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:18:08;39.53;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:20:34;40.58;;;5.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:25:28;37.58;;;5.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:27:54;37.30;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:30:20;42.10;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:32:45;40.17;;;6.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:35:11;45.42;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:37:36;36.45;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:40:02;40.17;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:42:27;39.45;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:44:53;41.80;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:47:18;33.38;;;6.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:49:44;34.42;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:52:09;33.05;;;5.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:54:35;33.47;;;5.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:57:00;32.55;;;6.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T05:59:26;40.85;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:01:52;34.25;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:04:17;36.50;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:06:43;32.78;;;5.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:09:08;43.22;;;5.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:11:34;33.08;;;5.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:14:00;40.80;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:16:26;33.88;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:18:52;32.28;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:21:17;39.70;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:23:45;35.70;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:26:11;32.03;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:28:36;32.40;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:31:02;32.15;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:33:28;23.25;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:35:53;41.15;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:38:19;47.25;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:40:44;30.73;;;5.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:43:10;28.55;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:45:36;41.58;;;5.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:48:01;38.45;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:50:27;43.55;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:52:53;46.45;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:55:18;40.30;;;7.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T06:57:47;42.25;;;8.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T07:00:12;46.60;;;6.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T07:02:38;50.60;;;6.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T07:05:03;49.88;;;6.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T07:07:29;50.60;;;9.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T07:09:54;44.70;;;7.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T07:12:20;38.83;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-01T07:14:46;37.58;;;5.87;;
