sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:01:29;15.27;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:03:59;12.37;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:06:29;11.10;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:08:59;13.18;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:11:30;10.57;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:13:59;13.98;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:16:32;11.23;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:19:07;12.40;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:21:36;12.18;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:24:04;16.60;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:26:33;8.63;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:29:02;12.13;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:31:30;10.80;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:33:56;10.82;;;2.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:36:47;18.08;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:39:34;18.42;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:42:02;20.50;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:44:30;16.52;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:46:59;16.60;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:49:27;14.52;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:51:55;16.58;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:54:24;13.20;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:56:50;13.38;;;3.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T00:59:15;13.70;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T01:01:41;16.70;;;3.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T01:04:13;12.65;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T01:06:43;14.57;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-01T01:11:44;17.12;;;4.35;;
