sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:01:21;13.18;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:03:53;18.15;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:06:20;20.50;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:08:47;15.40;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:11:15;15.45;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:13:44;19.58;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:16:11;24.10;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:18:39;18.60;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:21:05;19.92;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:23:32;13.38;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:25:59;16.95;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:28:26;15.25;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:30:51;25.48;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:33:22;19.40;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:35:52;20.33;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:38:25;20.48;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:41:09;15.07;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:43:37;24.52;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:46:02;25.05;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:48:28;22.50;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:50:54;22.98;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:53:19;17.85;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:55:45;17.85;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T00:58:11;22.62;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:00:36;25.40;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:03:02;21.83;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:05:28;18.25;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:08:04;24.65;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:13:08;22.48;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:15:35;19.62;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:18:01;26.90;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:20:27;29.35;;;4.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:22:52;24.23;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:25:18;19.40;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:27:43;22.13;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:30:09;31.67;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:33:10;24.98;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:35:38;29.58;;;4.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:38:06;25.25;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:40:31;30.60;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:42:57;34.80;;;5.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:45:23;30.10;;;5.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:47:48;35.50;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:50:14;35.05;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:52:39;31.67;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:55:05;25.85;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:57:30;29.27;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T01:59:56;24.17;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:02:22;33.08;;;5.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:05:00;24.45;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:07:26;20.60;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:09:52;26.58;;;5.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:12:19;28.48;;;4.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:14:47;26.37;;;5.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:17:14;24.48;;;4.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:19:42;34.20;;;4.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:22:12;45.22;;;6.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:24:37;40.03;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:27:07;29.15;;;5.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:29:34;31.00;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:32:00;25.90;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:34:26;37.25;;;5.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:36:54;33.67;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:41:54;35.15;;;5.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:44:20;32.08;;;5.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:46:45;29.60;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:49:11;30.05;;;5.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:51:37;38.92;;;6.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:54:02;49.58;;;6.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:56:28;26.45;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-01T02:58:53;43.40;;;5.95;;
