sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:00:47;8.32;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:03:24;7.65;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:05:50;8.32;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:08:16;10.68;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:10:42;8.57;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:13:09;10.23;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:15:42;7.75;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:18:09;10.35;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:20:39;9.52;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:23:07;8.68;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:25:34;7.53;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:28:01;7.10;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:30:27;7.35;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:32:53;9.32;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:35:28;16.30;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:38:00;9.02;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:40:31;8.50;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:43:00;9.77;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:45:25;8.25;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:47:51;11.23;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:50:18;9.23;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:52:45;7.97;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:55:10;12.82;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T00:57:36;11.12;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:00:02;11.95;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:02:29;9.00;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:04:55;9.85;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:07:22;12.35;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:10:17;14.73;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:13:02;10.32;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:15:30;12.10;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:17:56;14.75;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:20:22;14.77;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:22:48;15.75;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:25:13;8.98;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:27:39;11.55;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:30:05;14.82;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:32:34;14.50;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:35:29;11.85;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:37:57;15.40;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:40:23;14.52;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:42:49;19.92;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:45:14;9.63;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:47:40;13.18;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:50:06;12.48;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:52:32;15.75;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:54:58;18.23;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:57:23;16.20;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T01:59:49;13.62;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:02:15;14.15;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:04:53;16.33;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:07:20;18.15;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:09:46;16.87;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:12:16;21.60;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:14:44;16.25;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:17:11;20.52;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:19:39;17.75;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:22:07;16.15;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:24:33;16.67;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:26:59;16.95;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:29:24;18.30;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:31:50;26.37;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:34:16;19.37;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:36:46;21.20;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:41:54;19.02;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:44:20;24.10;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:46:46;23.98;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:49:12;18.60;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:51:38;20.37;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-01T02:54:03;28.08;;;3.45;;
