sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:00:47;15.13;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:03:24;12.55;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:05:51;13.20;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:08:17;19.40;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:10:43;16.05;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:13:10;11.40;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:15:43;15.80;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:18:13;18.42;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:20:41;17.75;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:23:08;15.20;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:25:35;16.35;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:28:02;14.55;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:30:28;12.88;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:32:54;15.90;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:35:33;23.98;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:38:07;19.40;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:40:51;20.15;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:43:18;20.27;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:45:44;18.40;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:48:10;23.20;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:50:36;21.95;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:53:02;15.43;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:55:28;23.73;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T00:57:54;17.98;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:00:20;22.60;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:02:46;30.37;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:05:12;21.77;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:08:20;22.42;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:11:02;22.45;;;4.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:13:38;27.73;;;4.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:16:04;20.98;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:18:30;22.33;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:20:57;25.62;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:23:23;23.92;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:25:49;24.10;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:28:15;22.60;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:30:41;24.25;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:33:25;23.20;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:36:03;25.95;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:38:29;24.65;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:40:55;21.55;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:43:21;33.38;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:45:47;34.47;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:48:13;28.58;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:50:40;24.70;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:53:06;22.45;;;4.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:55:32;32.05;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T01:57:58;22.55;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:00:29;29.87;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:03:08;30.58;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:05:34;30.02;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:08:01;28.77;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:10:27;25.92;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:12:53;29.95;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:15:19;35.08;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:17:45;21.12;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:20:11;28.08;;;4.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:22:42;41.08;;;6.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:25:15;31.83;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:27:41;25.65;;;5.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:30:07;37.03;;;8.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:32:38;28.83;;;5.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:35:04;38.53;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:37:30;34.72;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:39:56;32.05;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:42:22;31.23;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:44:48;40.55;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:47:16;34.17;;;5.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:49:43;31.58;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:52:09;48.63;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:54:35;33.80;;;6.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:57:02;36.35;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T02:59:28;33.40;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T03:01:54;38.40;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T03:04:20;37.88;;;6.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T03:06:46;36.63;;;6.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T03:09:13;41.20;;;7.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T03:11:44;37.92;;;6.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T03:14:11;32.85;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-01T03:19:27;44.25;;;6.85;;
