sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:01:20;8.57;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:03:49;12.17;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:06:19;12.13;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:08:46;9.73;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:11:13;10.48;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:13:40;13.30;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:16:07;10.90;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:18:32;11.05;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:20:59;9.05;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:23:26;12.65;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:25:52;13.00;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:28:17;10.68;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:30:43;12.73;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:33:28;12.48;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:36:06;11.70;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:38:52;12.57;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:41:21;12.20;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:43:58;12.57;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:46:24;11.02;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:48:49;11.07;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:51:15;16.15;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:53:40;13.43;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:56:27;14.52;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T00:58:52;14.95;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:01:26;10.05;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:03:57;14.00;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:06:24;10.73;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:08:51;14.10;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:14:25;14.02;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:16:52;13.60;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:19:17;13.00;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:21:43;19.87;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:24:09;18.42;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:26:35;15.00;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:29:01;19.98;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:31:50;13.73;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:34:54;15.82;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:37:22;13.57;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:39:50;10.95;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:42:20;15.68;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:44:46;14.27;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:47:11;14.60;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:49:37;20.83;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:52:03;18.20;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:54:29;17.17;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:56:54;20.17;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T01:59:20;19.80;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:01:46;17.65;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:04:20;18.70;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:06:58;16.95;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:12:07;16.73;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:14:35;18.95;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:17:01;13.55;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:19:27;18.77;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:21:53;22.58;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:24:18;18.90;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:26:44;14.55;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:29:09;18.83;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:31:35;21.12;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:34:00;17.85;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:36:33;17.85;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:42:09;20.17;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:44:42;22.52;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:47:09;20.25;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:49:35;18.00;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:52:00;29.42;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:54:26;29.35;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:56:52;26.92;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T02:59:18;20.62;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T03:01:45;22.00;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T03:04:12;21.52;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T03:06:37;20.08;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T03:09:04;23.10;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T03:11:35;20.85;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T03:14:05;19.50;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T03:16:52;25.45;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-01T03:19:18;22.52;;;4.72;;
