sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:00:42;17.10;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:03:13;16.17;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:05:39;15.18;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:08:06;14.73;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:10:32;15.23;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:13:00;17.27;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:15:26;15.77;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:17:52;11.23;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:20:22;16.70;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:22:48;12.65;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:25:14;14.77;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:27:40;15.20;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:30:07;19.37;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:32:34;18.45;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:35:00;15.02;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:37:47;18.40;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:42:54;12.65;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:45:20;17.52;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:47:46;15.60;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:50:12;16.17;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:52:38;22.15;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:55:04;19.67;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:57:30;18.23;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T00:59:56;18.45;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T01:02:22;24.50;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T01:04:48;20.73;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T01:07:14;20.65;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T01:12:13;18.52;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T01:14:40;17.35;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T01:17:06;20.12;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T01:19:32;23.10;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T01:21:58;19.58;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T01:24:25;29.27;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T01:26:51;21.65;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-01T01:29:17;29.33;;;4.18;;
