sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:00:45;12.63;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:03:17;10.52;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:05:43;11.60;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:08:09;14.90;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:10:36;19.67;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:13:05;15.27;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:15:33;21.77;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:18:03;21.58;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:20:31;12.37;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:22:58;12.73;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:25:25;15.75;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:27:51;16.25;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:30:17;15.80;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:32:42;15.52;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:35:20;19.45;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:37:46;15.65;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:40:14;24.65;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:42:40;19.62;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:45:05;14.77;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:47:31;16.45;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:49:56;14.35;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:52:22;18.52;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-01T00:54:47;26.10;;;5.40;;
