sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:01:21;11.93;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:03:51;9.70;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:06:19;10.50;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:08:46;6.40;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:11:13;10.55;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:13:41;8.00;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:16:07;9.95;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:18:33;11.30;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:20:59;17.40;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:23:26;11.00;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:25:52;8.52;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:28:17;14.63;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:30:43;16.23;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:33:18;12.98;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:35:47;14.30;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:38:16;14.13;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:41:00;14.05;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:43:26;12.60;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:45:52;13.88;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:48:17;8.90;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:50:43;11.93;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:53:08;15.55;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:55:34;20.20;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T00:57:59;15.93;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:00:25;14.50;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:02:50;16.45;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:05:16;10.88;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:07:56;19.12;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:13:12;12.05;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:15:41;11.53;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:18:06;14.93;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:20:32;16.50;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:22:58;18.48;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:25:25;20.20;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:27:50;15.60;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:30:16;15.65;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:33:01;17.62;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:35:55;21.40;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:38:21;18.45;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:40:46;19.70;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:43:11;18.92;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:45:37;17.27;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:48:02;12.18;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:50:28;17.67;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:52:54;25.70;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:55:20;20.83;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T01:57:45;21.20;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:00:19;17.60;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:02:49;18.90;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:05:14;18.35;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:07:40;15.82;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:10:07;19.85;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:12:32;22.62;;;4.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:14:58;22.20;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:17:24;21.45;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:19:50;17.80;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:22:17;19.87;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:24:43;25.05;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:27:09;26.02;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:29:36;24.40;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:32:03;17.10;;;3.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:34:29;13.95;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:36:55;23.35;;;3.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:39:40;20.30;;;3.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:42:17;22.83;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:44:47;24.90;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:47:14;22.90;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:49:41;24.50;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:52:06;19.87;;;3.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:54:32;27.55;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:56:58;19.70;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T02:59:24;21.98;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T03:01:50;26.65;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T03:04:16;25.73;;;4.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T03:06:41;20.77;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T03:09:09;26.55;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-01T03:11:40;26.12;;;4.18;;
