sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:01:23;19.40;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:03:53;15.70;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:06:20;15.23;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:08:46;10.80;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:11:13;14.15;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:13:40;14.43;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:16:08;16.98;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:18:34;12.73;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:21:00;11.98;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:23:27;17.62;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:25:52;16.48;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:28:18;16.77;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:30:44;17.83;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:33:19;15.70;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:35:51;14.00;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:38:26;18.17;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:41:10;19.65;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:43:38;34.17;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:46:03;19.48;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:48:29;18.52;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:50:55;17.42;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:53:21;22.13;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T00:58:32;15.20;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T01:00:57;19.55;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T01:03:23;21.87;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T01:05:48;23.23;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T01:08:14;19.42;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T01:13:13;21.70;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T01:15:41;22.85;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-01T01:18:08;21.70;;;4.22;;
