sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:00:49;14.83;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:03:30;14.07;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:05:56;15.07;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:08:22;14.38;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:10:48;12.10;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:13:14;14.35;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:15:43;14.98;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:18:13;15.00;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:20:43;16.92;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:23:09;17.52;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:25:39;17.73;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:28:06;16.58;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:30:32;15.50;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:33:04;17.80;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:35:35;19.12;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:38:18;19.05;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:41:02;21.58;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:43:28;19.52;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:45:54;25.62;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:48:20;21.65;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:50:46;25.80;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:53:12;22.00;;;4.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:55:38;27.13;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T00:58:03;21.97;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:00:29;20.10;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:02:55;26.83;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:05:21;23.43;;;3.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:13:27;19.73;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:15:53;22.53;;;4.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:18:24;23.03;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:21:20;21.17;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:24:02;23.67;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:26:28;20.20;;;3.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:28:54;22.67;;;4.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:31:25;27.55;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:33:59;26.87;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:36:44;26.55;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:39:12;23.33;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:41:37;26.90;;;5.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:44:03;24.53;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:46:29;27.23;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:48:55;21.33;;;4.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:51:20;26.37;;;5.13;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:53:46;25.37;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:56:12;23.27;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T01:58:38;23.40;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:01:04;25.30;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:06:44;28.80;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:11:52;21.90;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:14:19;24.42;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:16:45;24.65;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:22:15;23.48;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:24:41;27.15;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:27:08;27.67;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:29:37;28.58;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:32:04;25.00;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:34:30;26.67;;;5.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:36:56;24.73;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:42:02;32.63;;;5.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:44:32;29.90;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:46:58;32.70;;;5.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:49:24;31.73;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:51:50;29.60;;;5.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:54:22;36.92;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:57:12;31.67;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T02:59:37;28.77;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:02:03;26.52;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:04:29;32.83;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:06:55;34.67;;;6.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:09:21;30.75;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:11:47;32.13;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:17:18;33.28;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:19:44;37.42;;;6.18;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:22:09;26.73;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:24:35;30.75;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:27:01;38.15;;;6.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:29:28;33.05;;;5.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:31:53;31.15;;;6.32;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:34:19;33.28;;;6.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:36:45;31.17;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:39:11;34.72;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:41:36;33.38;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:44:03;32.67;;;6.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:46:29;32.58;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:49:18;33.30;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:51:46;35.00;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:54:20;34.47;;;7.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:56:58;39.78;;;6.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T03:59:30;34.75;;;5.68;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T04:02:17;30.58;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T04:04:43;34.35;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T04:07:10;40.08;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T04:09:36;38.03;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T04:12:01;35.38;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T04:14:27;41.80;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-01T04:16:53;37.67;;;6.07;;
