sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:01:33;19.65;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:04:00;14.07;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:06:26;11.90;;;2.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:08:52;12.48;;;2.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:11:19;18.77;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:13:47;14.52;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:16:13;14.25;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:18:40;21.30;;;2.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:21:07;13.75;;;2.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:23:33;15.70;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:26:01;17.50;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:28:27;21.80;;;3.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:30:53;13.62;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:33:21;19.33;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:36:06;24.12;;;3.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:38:52;16.87;;;3.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:41:21;22.30;;;3.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:44:07;22.08;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:46:33;16.05;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:48:59;22.00;;;3.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:51:25;19.87;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:53:51;21.15;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:56:17;18.10;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T00:58:45;17.85;;;3.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:01:32;30.02;;;4.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:04:02;18.52;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:06:30;21.92;;;4.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:11:38;19.50;;;3.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:14:16;30.00;;;5.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:19:10;20.60;;;4.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:21:36;26.77;;;4.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:24:02;25.17;;;4.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:26:27;22.92;;;4.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:28:53;21.23;;;3.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:31:23;24.15;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:33:58;31.75;;;5.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:36:28;23.38;;;3.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:38:54;24.42;;;4.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:41:19;25.42;;;5.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:43:45;26.00;;;4.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:46:10;24.45;;;4.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:48:36;29.87;;;4.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:51:01;27.80;;;4.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:53:27;23.52;;;3.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:55:52;23.20;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T01:58:18;31.20;;;4.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T02:00:44;30.10;;;4.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T02:03:44;34.85;;;5.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T02:06:19;26.65;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T02:08:45;26.25;;;5.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T02:11:10;23.23;;;4.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T02:13:36;24.92;;;4.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T02:16:01;27.75;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-01T02:18:27;29.83;;;5.90;;
