sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:01:52;7.30;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:04:56;10.18;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:07:31;14.20;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:09:57;12.05;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:12:37;19.12;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:15:04;13.18;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:17:30;14.13;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:19:57;14.32;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:22:31;6.50;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:27:30;10.93;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:29:55;8.18;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:32:21;11.07;;;1.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:34:59;10.48;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:37:30;6.37;;;1.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:40:05;10.80;;;2.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:42:34;10.18;;;2.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:45:00;9.48;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:47:28;9.30;;;1.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:49:54;16.02;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:52:20;14.10;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:54:45;12.10;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:57:11;10.80;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T00:59:37;10.82;;;2.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:02:03;15.15;;;2.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:04:28;7.40;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:07:00;14.73;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:15:04;13.68;;;2.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:17:31;11.43;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:19:56;10.55;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:22:22;18.70;;;2.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:24:48;16.58;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:27:13;18.40;;;2.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:29:39;15.60;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:32:14;11.95;;;2.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:34:58;18.67;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:37:24;21.00;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:39:53;17.58;;;3.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:42:20;20.90;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:44:47;25.40;;;3.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:47:12;18.80;;;2.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:49:38;22.20;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:52:03;25.50;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:54:30;21.25;;;3.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:57:00;20.10;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T01:59:28;23.62;;;4.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:01:54;27.52;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:04:37;15.82;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:07:17;22.20;;;3.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:09:43;23.83;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:12:13;25.60;;;3.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:14:44;24.08;;;4.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:17:14;21.90;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:19:43;25.40;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:22:13;20.62;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:24:38;29.48;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:27:08;18.92;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:29:35;18.67;;;3.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:32:01;22.95;;;4.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:34:29;21.70;;;4.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:36:54;24.90;;;3.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:42:13;28.33;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:44:44;35.85;;;4.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:47:10;22.23;;;3.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:49:36;21.98;;;3.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:52:02;32.83;;;4.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:54:28;29.20;;;4.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:56:54;27.50;;;4.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T02:59:22;29.30;;;4.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:01:49;30.10;;;4.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:04:15;31.67;;;4.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:06:41;32.58;;;5.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:09:07;33.38;;;5.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:11:48;36.65;;;6.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:14:14;27.67;;;4.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:16:59;32.28;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:19:27;30.50;;;4.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:21:54;24.73;;;4.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:24:20;38.17;;;6.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:26:46;37.38;;;5.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:29:12;38.33;;;7.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:31:38;37.20;;;5.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:34:04;39.90;;;5.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:36:29;39.80;;;5.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:38:55;47.38;;;5.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:41:21;47.15;;;6.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:43:46;37.80;;;6.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:46:15;34.88;;;4.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:48:46;36.08;;;6.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:51:15;41.80;;;6.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:53:55;38.72;;;5.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:56:46;38.88;;;5.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T03:59:41;31.17;;;5.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:02:12;38.08;;;5.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:04:42;42.38;;;6.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:07:08;36.80;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:09:33;45.88;;;5.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:11:59;37.47;;;5.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:14:24;40.20;;;4.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:16:50;40.60;;;5.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:19:15;44.30;;;7.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:21:41;43.38;;;5.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:24:07;39.45;;;5.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:26:33;39.95;;;6.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:28:58;30.37;;;4.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:31:25;34.53;;;4.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:33:55;33.40;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:36:22;44.35;;;5.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:38:47;36.85;;;6.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:41:13;27.70;;;5.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:43:39;39.67;;;5.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:46:08;38.25;;;5.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:48:36;38.15;;;4.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:51:02;39.63;;;5.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:53:28;39.72;;;6.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:55:54;37.85;;;5.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T04:58:19;40.38;;;5.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:00:45;36.30;;;5.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:03:37;32.58;;;4.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:06:04;32.85;;;5.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:08:29;43.42;;;5.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:10:55;29.08;;;4.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:13:20;24.37;;;4.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:15:46;34.50;;;4.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:18:12;24.63;;;4.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:20:37;36.03;;;5.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:23:03;29.15;;;5.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:25:30;32.67;;;5.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:27:56;31.33;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:30:21;34.45;;;5.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:32:47;32.55;;;4.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:35:13;35.33;;;4.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:37:38;37.08;;;4.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:40:04;37.25;;;5.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:42:29;32.58;;;4.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:44:55;28.17;;;5.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:47:20;31.05;;;3.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:49:46;35.78;;;4.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:52:11;28.50;;;4.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:54:37;32.83;;;4.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:57:03;29.12;;;5.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T05:59:28;39.20;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T06:01:54;28.48;;;4.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T06:04:20;35.80;;;5.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T06:06:45;38.83;;;5.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T06:09:11;37.35;;;6.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T06:11:36;32.30;;;5.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T06:14:02;41.75;;;5.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T06:16:28;47.67;;;6.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-01T06:18:53;35.15;;;6.00;;
