sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:01:58;11.37;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:04:30;11.00;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:07:01;12.43;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:09:41;13.27;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:12:21;12.03;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:14:48;13.30;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:17:15;14.00;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:19:41;13.40;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:22:15;17.67;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:24:54;12.77;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:27:21;17.63;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:29:52;15.47;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:32:17;19.17;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:35:04;13.77;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:37:46;16.90;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:40:31;14.60;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:43:11;18.83;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:45:39;15.97;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:48:05;14.07;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:50:33;14.43;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:52:59;19.73;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:55:25;13.90;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T00:57:53;22.30;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:00:21;14.03;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:02:47;17.00;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:05:13;17.33;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:10:19;15.93;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:13:04;18.10;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:15:31;19.63;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:17:57;21.40;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:20:30;16.90;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:22:56;20.60;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:25:25;23.37;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:27:58;22.17;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:30:24;14.37;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:33:11;25.13;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:35:37;19.07;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:38:05;21.50;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:40:31;22.03;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:42:57;23.60;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:45:26;25.00;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:47:52;15.30;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:50:20;20.67;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:52:46;22.73;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:55:12;22.60;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T01:57:40;22.03;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:00:07;23.57;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:02:34;22.97;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:05:08;22.00;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:07:39;24.03;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:10:04;19.57;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:12:30;26.07;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:14:58;26.10;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:17:24;19.87;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:19:51;21.23;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:22:18;25.13;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:24:46;22.40;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:27:14;21.60;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:29:40;36.60;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:32:06;28.03;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:34:33;23.60;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:36:58;25.00;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:42:04;31.10;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:44:32;30.07;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:46:58;26.73;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:49:24;32.13;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:51:50;24.83;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:54:17;31.37;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:56:45;29.50;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T02:59:12;37.83;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:01:40;28.93;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:04:06;36.40;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:06:33;37.37;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:08:59;33.40;;;5.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:11:27;27.93;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:13:53;29.43;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:16:21;32.63;;;5.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:18:49;38.43;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:21:18;26.77;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:23:44;30.10;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:26:12;32.77;;;5.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:28:41;28.23;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:31:07;40.67;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:33:35;35.80;;;5.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:36:01;37.17;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:38:29;33.90;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:40:57;32.37;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:43:26;36.90;;;5.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:45:53;34.70;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:48:21;35.57;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:50:49;31.77;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:53:23;35.53;;;5.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:55:52;47.73;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T03:58:35;38.10;;;5.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:01:10;35.70;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:03:41;43.93;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:06:10;43.73;;;6.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:08:36;41.63;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:11:02;37.80;;;6.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:13:27;39.70;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:15:56;32.80;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:18:21;33.80;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:20:47;39.03;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:23:13;41.37;;;6.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:25:39;34.80;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:28:05;45.20;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:30:31;49.10;;;6.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:32:57;32.07;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:35:27;45.07;;;5.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:37:57;39.80;;;5.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:40:26;28.20;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:43:01;28.73;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:45:32;36.30;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:47:58;37.10;;;5.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:50:24;25.93;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:53:07;27.40;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:55:33;28.17;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T04:57:59;25.80;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T05:00:34;29.50;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T05:03:16;23.43;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-01T05:05:45;27.23;;;4.27;;
