sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:01:52;11.52;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:04:30;12.65;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:07:18;13.60;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:09:45;12.30;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:12:16;11.38;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:14:43;11.35;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:17:12;11.50;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:19:39;10.98;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:22:18;9.95;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:25:05;18.77;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:27:35;11.55;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:30:00;10.73;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:32:26;16.58;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:35:10;10.77;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:37:52;16.62;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:40:21;11.65;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:42:53;18.90;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:45:19;17.85;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:47:45;18.30;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:50:11;16.12;;;3.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:52:37;17.50;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:55:03;8.23;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:57:30;19.05;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T00:59:56;11.63;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:02:21;19.20;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:04:47;19.62;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:07:13;21.20;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:12:10;19.15;;;3.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:14:41;12.02;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:17:07;16.40;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:19:33;19.55;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:21:59;17.40;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:24:26;14.05;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:26:51;21.92;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:29:18;10.45;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:31:53;22.58;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:34:18;25.30;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:37:04;17.55;;;3.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:39:33;24.95;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:41:59;14.35;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:44:28;24.90;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:46:54;23.20;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:49:19;21.40;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:51:45;23.40;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:54:11;19.73;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:56:37;16.52;;;3.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T01:59:03;20.30;;;2.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T02:01:29;12.60;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-01T02:07:03;20.02;;;2.10;;
