sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:01:24;18.55;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:03:54;12.70;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:06:21;13.15;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:08:49;15.15;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:11:15;13.38;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:13:42;17.37;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:16:10;14.18;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:18:36;11.35;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:21:03;12.02;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:23:31;11.75;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:25:58;16.87;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:28:25;16.27;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:30:50;15.50;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:33:27;8.95;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:36:08;14.10;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:38:39;16.50;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:41:25;13.57;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:43:56;20.08;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:46:22;17.70;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:48:48;18.87;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:51:14;16.20;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:53:40;21.17;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T00:58:34;19.12;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:01:01;20.37;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:03:31;18.48;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:05:58;19.55;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:08:25;20.40;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:13:44;18.75;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:16:10;21.10;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:18:36;22.23;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:21:01;24.17;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:23:27;15.82;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:25:53;25.95;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:28:18;23.70;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:30:46;23.95;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:33:30;19.92;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:36:01;27.73;;;3.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:38:27;24.80;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:40:53;20.90;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:43:19;21.30;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:45:45;18.35;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:48:10;23.15;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:50:36;27.23;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:53:01;28.75;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:55:27;37.25;;;4.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T01:57:53;22.23;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:00:22;24.08;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:03:01;19.70;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:05:27;21.33;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:07:53;22.37;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:10:18;37.42;;;5.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:12:44;27.48;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:15:09;29.48;;;4.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:17:35;27.98;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:20:01;25.62;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:22:26;32.42;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:24:52;27.70;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:27:17;28.87;;;4.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:29:43;25.35;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:32:09;31.12;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:34:34;25.35;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:37:00;28.30;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-01T02:39:30;34.78;;;4.65;;
