sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:00:40;17.12;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:03:10;13.88;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:05:39;25.75;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:08:06;24.35;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:10:32;21.23;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:12:59;17.35;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:15:32;20.98;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:18:04;17.30;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:20:32;21.10;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:22:59;15.60;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:25:26;26.97;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:27:52;29.73;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:30:18;21.42;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:32:43;23.90;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:35:21;24.00;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:37:48;17.98;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:40:36;28.10;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:43:05;30.30;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:45:30;22.40;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:47:55;32.97;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:50:21;27.25;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:52:46;21.90;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:55:12;19.05;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T00:57:37;24.67;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-01T01:00:03;19.98;;;3.97;;
