sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:00:02;9.40;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:02:39;7.37;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:05:07;12.50;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:07:33;11.98;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:10:15;11.35;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:13:05;10.73;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:15:33;6.53;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:18:03;13.50;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:20:33;8.27;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:23:01;13.60;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:25:29;8.68;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:27:56;12.98;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:30:22;12.30;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:32:47;8.27;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:35:16;14.35;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:37:44;11.40;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:40:29;10.82;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:42:57;10.45;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:45:23;13.88;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:47:48;13.52;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:50:14;7.82;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:52:40;14.48;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:55:06;12.65;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:57:31;11.80;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T00:59:57;15.38;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:02:23;11.05;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:04:49;10.05;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:07:14;14.07;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:09:49;18.42;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:12:29;11.63;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:14:58;12.75;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:17:24;17.62;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:19:50;12.27;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:22:15;14.70;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:24:42;14.13;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:27:08;17.30;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:29:34;17.08;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:32:07;10.98;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:35:02;17.75;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:37:45;21.45;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:40:12;21.15;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:42:38;16.50;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:45:06;19.15;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:47:33;20.85;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:49:59;18.48;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:52:25;21.33;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:54:51;25.75;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:57:17;19.70;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T01:59:43;19.75;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:02:09;21.30;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:07:22;27.30;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:09:48;25.50;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:12:18;22.27;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:14:46;22.73;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:17:14;17.75;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:19:42;23.87;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:22:13;26.10;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:24:39;25.42;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:27:06;29.37;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:29:37;21.37;;;2.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:32:03;28.95;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:34:31;22.55;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:36:57;23.17;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:42:14;32.42;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:44:41;31.87;;;3.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:47:08;30.85;;;3.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:49:34;18.37;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:52:00;34.15;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:54:26;33.97;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:56:52;37.67;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T02:59:19;24.45;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:01:46;36.25;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:04:12;32.63;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:06:38;30.80;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:09:08;26.85;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:11:36;30.08;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:14:03;35.50;;;3.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:16:29;22.48;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:18:56;32.45;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:21:28;21.87;;;3.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:24:00;27.27;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:26:26;30.50;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:28:52;27.02;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:31:17;30.65;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:33:43;30.33;;;3.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:36:09;36.65;;;4.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:38:35;44.00;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:41:00;30.15;;;3.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:43:26;33.95;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:45:54;25.20;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:48:21;29.48;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:50:50;34.45;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:53:33;31.08;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T03:56:02;39.33;;;4.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:01:08;32.38;;;4.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:03:42;38.80;;;4.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:06:10;29.50;;;4.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:08:36;28.45;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:11:02;32.25;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:13:28;37.38;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:15:53;47.28;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:18:19;40.67;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:20:45;36.42;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:23:11;37.28;;;4.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:25:36;31.83;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:28:02;27.62;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:30:28;32.50;;;4.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:32:54;35.83;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:35:21;33.90;;;4.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:37:47;40.15;;;4.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:40:12;28.25;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:42:38;35.15;;;3.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:45:04;44.67;;;4.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:47:30;31.80;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:49:56;26.87;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:52:22;38.25;;;4.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:54:47;30.75;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:57:16;25.58;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T04:59:55;26.95;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:02:21;23.17;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:04:56;32.60;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:07:22;33.25;;;3.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:09:48;37.35;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:12:14;33.35;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:14:39;28.62;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:17:05;36.60;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:19:31;30.12;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:21:57;25.10;;;3.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:24:23;30.67;;;3.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:26:48;28.42;;;4.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:29:14;25.17;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:31:40;28.98;;;4.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:34:07;23.65;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:36:34;26.92;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:39:00;30.55;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:41:28;32.30;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:43:54;25.30;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:46:20;28.30;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:48:45;22.52;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:51:11;30.62;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:53:37;31.95;;;3.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:56:02;34.05;;;3.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T05:58:28;25.50;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:00:55;18.60;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:03:22;25.27;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:05:48;31.90;;;4.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:08:14;35.95;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:10:40;24.02;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:13:06;29.50;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:15:31;29.40;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:17:57;35.35;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:20:23;20.20;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:22:49;22.85;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:25:14;22.08;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:27:40;32.03;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:30:06;22.80;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:32:32;29.70;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:34:57;26.50;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:37:24;22.87;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:39:50;23.80;;;3.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:42:16;27.00;;;3.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:44:41;30.50;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:47:07;32.60;;;4.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:49:33;19.50;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:51:58;33.45;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:54:24;25.95;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:56:50;25.48;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T06:59:16;27.77;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:01:41;31.27;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:04:07;28.08;;;2.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:06:33;29.98;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:08:59;28.38;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:11:24;23.15;;;3.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:13:50;35.92;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:16:16;22.40;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:18:42;23.50;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:21:07;25.80;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:23:33;24.33;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:25:59;30.55;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:28:44;15.70;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:34:16;22.60;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:37:01;22.10;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:42:32;18.52;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:45:17;17.08;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:50:48;21.52;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:53:33;17.60;;;2.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:56:18;16.97;;;1.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T07:59:03;9.40;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:01:48;21.93;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:04:19;12.85;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:06:45;17.25;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:09:15;18.77;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:11:43;19.90;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:14:09;12.65;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:16:51;23.33;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:19:24;22.05;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:21:59;13.03;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:24:27;19.65;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:26:55;25.75;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:29:24;15.90;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:32:08;21.02;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:34:36;20.60;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:37:11;16.83;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:39:55;18.98;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:42:36;23.50;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:45:28;23.95;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:47:54;21.87;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:50:32;19.65;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-01T08:53:16;17.90;;;2.17;;
