sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:02:14;12.02;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:04:56;15.13;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:07:22;11.93;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:09:47;15.00;;;2.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:12:21;18.00;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:14:47;14.35;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:17:14;13.85;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:19:41;17.27;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:22:18;13.43;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:24:54;11.73;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:27:19;16.70;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:29:45;17.42;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:32:10;19.83;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:34:54;16.77;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:37:27;16.08;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:40:05;15.35;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:42:31;16.48;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:44:56;16.67;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:47:22;20.33;;;2.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:49:47;18.08;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:52:12;16.77;;;2.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-01T00:54:38;17.37;;;2.78;;
