sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:00:09;3.47;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:02:45;8.87;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:05:13;5.97;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:07:39;4.73;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:10:14;8.80;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:12:42;6.70;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:15:08;9.07;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:17:34;7.73;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:20:03;10.50;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:22:30;7.03;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:24:57;8.15;;;1.42;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:27:24;7.07;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:29:50;4.23;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:32:16;11.87;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:35:06;10.40;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:37:47;11.93;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:40:31;9.23;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:43:07;15.87;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:45:32;7.07;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:47:58;8.33;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:50:23;9.93;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:52:49;7.87;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:55:14;10.90;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T00:57:40;6.03;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:00:05;16.00;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:02:31;6.00;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:04:56;11.00;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:07:35;9.27;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:10:36;8.20;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:13:10;11.27;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:15:37;8.10;;;1.58;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:18:04;12.00;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:20:29;9.53;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:22:55;10.57;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:25:20;9.83;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:27:46;10.97;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:30:11;10.80;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:32:43;14.87;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:35:27;8.07;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:37:53;11.73;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:40:19;9.93;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:42:45;9.37;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:45:11;13.40;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:47:37;11.60;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:50:03;13.57;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:52:29;10.97;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:54:54;9.70;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:57:20;8.87;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T01:59:46;6.07;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:02:12;10.83;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:04:37;18.97;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:07:16;16.80;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:09:43;14.80;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:12:13;33.17;;;3.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:14:41;19.83;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:17:07;15.17;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:19:34;12.83;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:22:01;8.82;;;1.95;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:24:28;16.73;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:26:54;17.50;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:29:19;10.03;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-01T02:31:45;20.87;;;3.10;;
