sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T00:49:58;14.25;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T00:53:58;15.00;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T00:57:24;9.82;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:00:26;20.35;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:03:41;18.12;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:06:36;20.98;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:09:55;17.75;;;3.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:17:36;23.65;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:21:40;23.92;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:24:50;31.83;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:27:46;35.33;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:30:17;27.45;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:33:18;27.17;;;5.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:35:56;32.65;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:38:53;25.08;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:41:23;27.42;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:43:54;31.98;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:46:25;28.38;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:49:16;25.52;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:55:08;26.73;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T01:57:54;31.45;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T02:00:48;24.08;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T02:04:10;25.23;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T02:07:14;25.05;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T02:10:57;27.20;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T02:14:19;26.75;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T02:17:39;29.05;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T02:21:28;24.20;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T02:24:28;27.95;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T02:35:51;28.25;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T02:39:58;27.77;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-01T02:44:03;26.17;;;4.53;;
