sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:01:22;14.25;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:03:52;13.85;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:06:19;15.18;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:08:46;16.92;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:11:13;16.58;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:13:40;14.65;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:16:05;13.82;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:18:31;19.25;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:20:57;16.17;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:23:24;25.45;;;4.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:25:50;25.85;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:28:16;26.05;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:30:41;24.45;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:33:15;19.58;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:35:41;38.65;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:38:25;28.10;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:40:53;23.95;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:43:20;23.00;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:45:45;26.67;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:48:11;26.65;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:50:36;23.30;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:53:02;31.95;;;4.95;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:55:27;27.08;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T00:57:53;24.20;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:00:18;24.33;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:02:44;26.67;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:05:09;34.65;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:13:12;24.42;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:15:39;20.88;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:18:05;38.55;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:20:30;20.27;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:22:56;29.92;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:25:22;50.17;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:27:47;22.77;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:30:13;36.00;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:32:41;27.92;;;4.65;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:35:15;39.88;;;4.65;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:37:46;29.45;;;4.78;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:40:12;39.70;;;5.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:42:38;32.25;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:45:04;33.97;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:47:32;22.05;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:49:58;34.58;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:52:23;33.95;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:54:49;34.40;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:57:14;35.97;;;5.22;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T01:59:40;29.90;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:02:06;31.48;;;4.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:04:34;33.83;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:07:07;25.50;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:09:37;31.77;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:12:14;23.23;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:14:42;38.20;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:17:08;33.30;;;5.82;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:19:35;31.45;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:22:01;32.20;;;5.32;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:24:27;34.58;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:26:53;36.30;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:29:18;43.72;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:31:45;43.03;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:34:11;34.90;;;6.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:41:59;43.08;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:44:29;35.25;;;6.68;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:46:55;45.97;;;5.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:49:20;39.80;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:51:46;31.80;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:54:12;47.75;;;6.78;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:56:38;42.10;;;6.05;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T02:59:03;33.75;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:01:29;46.67;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:03:55;32.95;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:06:21;38.90;;;6.18;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:08:46;42.25;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:11:12;39.97;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:13:37;54.28;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:16:03;51.47;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:18:28;56.72;;;8.82;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:20:54;47.92;;;7.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:23:20;54.88;;;7.22;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:25:45;49.35;;;7.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:28:11;30.02;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:30:36;38.63;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:33:02;45.65;;;6.22;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:35:27;39.38;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:37:53;37.92;;;5.78;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:40:19;43.30;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:42:45;39.15;;;7.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:45:10;38.53;;;7.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:47:43;50.67;;;7.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:50:12;44.28;;;6.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-01T03:52:57;47.53;;;7.90;;
