sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:00:21;13.40;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:02:55;11.50;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:05:22;11.63;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:07:47;10.65;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:10:21;9.68;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:12:50;14.55;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:15:19;14.23;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:17:44;22.13;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:20:10;11.95;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:22:39;15.50;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:25:07;19.37;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:27:34;16.80;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:30:00;12.15;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:32:25;14.45;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:35:09;20.48;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:37:44;13.32;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:40:24;18.15;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:42:55;12.55;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:45:20;21.17;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:47:46;17.87;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:50:11;17.70;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:52:36;20.85;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:55:02;17.10;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:57:27;20.85;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T00:59:53;16.42;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:02:18;20.52;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:04:44;13.77;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:07:09;22.40;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:12:28;14.85;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:15:03;20.20;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:17:30;21.35;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:19:55;22.27;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:22:21;20.17;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:24:46;21.00;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:27:12;25.20;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:29:37;27.42;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:32:22;19.87;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:35:06;20.02;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:37:40;30.10;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:40:05;26.48;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:42:31;20.95;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:44:57;29.87;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:47:22;21.08;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:49:48;23.62;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:52:13;26.58;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:54:38;25.75;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:57:04;25.02;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T01:59:29;34.92;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:01:55;20.50;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:04:47;28.85;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:07:16;21.02;;;4.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:09:43;27.50;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:12:16;25.35;;;5.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:14:44;20.77;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:17:11;29.20;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:19:38;30.85;;;6.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:22:05;27.05;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:24:31;27.67;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:26:56;25.73;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:29:22;27.67;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:31:48;35.63;;;5.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:34:13;26.60;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:36:45;34.25;;;5.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:41:53;29.63;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:44:19;30.15;;;6.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:46:44;34.83;;;5.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:49:10;37.47;;;6.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:51:36;28.75;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:54:01;38.15;;;6.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:56:27;36.83;;;5.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T02:58:52;37.65;;;5.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:01:17;37.65;;;6.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:03:43;35.40;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:06:08;43.00;;;5.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:08:34;38.80;;;5.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:10:59;41.13;;;6.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:13:24;38.22;;;6.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:15:50;34.78;;;6.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:18:16;39.53;;;6.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:20:41;40.80;;;6.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:23:06;27.52;;;6.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:25:32;35.70;;;6.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:27:57;40.60;;;6.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:30:23;36.90;;;6.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:32:48;30.45;;;6.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:35:14;34.70;;;6.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:37:39;40.53;;;6.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:40:04;33.88;;;7.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:42:30;36.80;;;6.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:44:56;38.35;;;6.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:47:22;49.92;;;7.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:49:52;37.05;;;6.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:52:24;37.30;;;6.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:54:52;39.33;;;7.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T03:57:31;44.40;;;7.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:00:03;45.60;;;7.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:02:29;44.30;;;7.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:04:57;42.03;;;7.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:07:22;39.55;;;6.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:09:47;45.70;;;7.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:12:13;42.83;;;6.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:14:38;57.35;;;7.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:17:04;40.72;;;7.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:19:29;36.67;;;6.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:21:55;42.45;;;6.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:24:20;45.75;;;7.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:26:48;39.72;;;7.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-01T04:29:14;45.08;;;8.48;;
