sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:02:15;17.92;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:05:01;21.15;;;7.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:07:29;23.98;;;10.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:09:54;17.77;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:12:22;29.83;;;8.38;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:14:48;15.23;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:17:14;16.25;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:19:41;12.80;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:22:08;16.27;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:24:50;15.77;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:27:15;16.40;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:29:41;16.10;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:32:06;19.52;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:34:51;25.30;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:37:21;19.10;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:40:07;25.73;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:42:32;17.15;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:44:58;17.45;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:47:23;19.70;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:49:49;21.58;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:52:14;13.77;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:54:39;17.08;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:57:05;21.77;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T00:59:30;16.98;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:01:56;20.17;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:04:21;20.17;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:06:47;22.87;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:11:45;29.63;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:14:16;26.63;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:16:47;24.27;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:19:13;28.05;;;4.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:21:39;26.83;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:24:05;25.60;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:26:31;27.35;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:28:57;22.05;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:31:39;23.83;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:34:11;24.90;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:37:01;25.12;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:39:36;22.87;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:42:06;32.83;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:44:32;25.73;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:46:58;32.38;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:49:23;24.98;;;4.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:51:49;33.53;;;4.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:54:15;29.65;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:56:40;24.58;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T01:59:07;34.42;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:01:33;25.58;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:04:06;32.25;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:06:39;24.65;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:11:49;31.77;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:14:17;29.10;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:16:42;34.75;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:19:08;33.17;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:21:35;33.75;;;5.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:24:01;30.42;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:26:28;26.02;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:28:55;34.15;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:31:21;45.83;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:33:46;33.00;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:36:29;37.10;;;5.18;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:38:59;35.67;;;5.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:41:25;30.45;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:43:50;34.15;;;5.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:46:16;30.20;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:48:54;38.03;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:51:21;32.15;;;5.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:53:47;40.78;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:56:12;35.92;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T02:58:38;35.60;;;5.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:01:04;40.25;;;5.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:03:29;35.15;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:05:55;42.85;;;6.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:08:21;34.92;;;6.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:10:47;43.15;;;6.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:13:12;38.45;;;5.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:15:38;50.38;;;13.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:18:03;41.42;;;7.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:20:29;39.17;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:22:54;35.15;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:25:20;38.55;;;5.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:27:45;38.30;;;6.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:30:10;32.47;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:32:36;36.40;;;6.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:35:01;31.30;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:37:27;44.08;;;6.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:39:52;39.92;;;6.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:42:18;40.75;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:44:43;45.55;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:47:12;42.78;;;6.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:49:41;43.10;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:52:09;41.33;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:54:47;39.83;;;7.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:57:18;41.95;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T03:59:58;50.83;;;7.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:02:35;49.08;;;7.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:05:05;43.97;;;6.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:07:31;49.70;;;7.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:09:56;39.00;;;6.07;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:12:22;40.67;;;6.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:14:47;44.92;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:17:13;47.90;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:19:38;56.50;;;7.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:22:04;40.70;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:24:29;41.70;;;7.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:26:58;45.75;;;7.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-01T04:29:25;45.12;;;6.55;;
