sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:01:39;19.33;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:04:06;20.67;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:06:32;17.15;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:08:57;11.05;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:11:23;17.10;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:13:49;14.60;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:16:14;14.80;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:18:42;23.92;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:21:09;14.77;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:23:35;15.13;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:26:02;18.95;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:28:29;17.17;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:30:56;20.92;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:33:25;22.75;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:36:13;18.87;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:38:42;17.75;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:41:26;16.35;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:44:04;24.45;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:46:30;28.60;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:48:56;21.45;;;4.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:51:22;21.73;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:53:47;21.15;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:56:14;19.27;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T00:58:40;17.00;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:01:12;23.42;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:03:43;17.92;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:06:11;21.37;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:08:38;20.98;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:11:33;23.52;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:14:13;20.00;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:16:41;19.70;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:19:07;23.20;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:21:33;14.57;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:23:58;20.52;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:26:24;24.02;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:28:49;32.95;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:34:04;30.92;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:36:49;32.92;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:39:21;31.45;;;4.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:41:48;26.60;;;4.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:44:13;30.95;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:46:39;26.52;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:49:04;27.77;;;4.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:51:30;31.42;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:53:55;20.02;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:56:21;28.00;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T01:58:46;25.85;;;4.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:01:12;33.90;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:03:53;34.55;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:06:30;31.70;;;4.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:08:56;29.37;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:11:21;29.37;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:13:47;34.80;;;5.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:16:12;29.45;;;4.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:18:38;28.27;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:21:03;28.95;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:23:29;32.53;;;4.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:25:54;29.37;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:28:20;28.52;;;4.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:30:45;27.60;;;5.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:33:11;34.00;;;4.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:35:36;41.28;;;5.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:38:02;35.30;;;5.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:40:28;32.88;;;6.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:42:53;33.95;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:45:18;33.78;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:47:44;36.20;;;5.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:50:09;36.70;;;4.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:52:35;35.33;;;4.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:55:00;29.45;;;4.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:57:25;29.50;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T02:59:51;36.65;;;5.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:02:16;33.75;;;5.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:04:42;40.50;;;5.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:07:07;40.35;;;6.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:09:33;41.08;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:11:58;31.30;;;5.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:14:24;40.78;;;6.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:17:02;35.85;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:19:29;41.67;;;6.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:21:56;46.60;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:24:23;38.42;;;5.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:26:48;33.63;;;5.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:29:14;33.72;;;5.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:31:39;39.67;;;4.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:34:05;41.33;;;5.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:36:31;36.33;;;5.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:38:56;44.97;;;5.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:41:21;42.75;;;6.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:43:48;38.75;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:46:17;29.27;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-01T03:48:44;42.47;;;6.03;;
