sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:00:09;7.45;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:02:43;12.73;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:05:11;9.90;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:07:38;7.62;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:10:16;9.15;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:12:43;11.98;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:15:09;9.40;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:17:37;12.37;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:20:03;9.52;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:22:30;10.02;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:24:57;14.48;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:27:23;12.32;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:29:48;13.62;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:32:14;15.65;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:34:58;7.00;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:37:42;18.33;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:40:28;15.80;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:42:58;18.45;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:45:23;12.32;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:47:49;13.57;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:50:14;16.37;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:52:40;14.63;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:55:05;15.13;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:57:31;11.50;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T00:59:56;15.70;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:02:22;13.88;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:04:48;16.05;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:07:13;19.90;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:12:08;13.68;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:14:38;18.00;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:17:03;14.02;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:19:29;18.23;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:21:55;20.95;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:24:20;20.98;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:26:45;19.10;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:29:11;16.92;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:31:46;16.15;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:34:14;22.35;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:36:59;15.10;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:39:34;18.52;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:41:59;20.42;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:44:25;16.95;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:46:50;17.25;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:49:19;13.70;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:51:44;17.50;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:54:10;19.98;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:56:36;16.25;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T01:59:02;16.23;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:01:28;21.20;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:04:12;16.45;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:07:05;15.57;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:14:34;20.65;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:17:00;20.65;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:19:25;23.87;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:21:51;23.23;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:24:16;20.77;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:26:42;21.77;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:29:07;25.85;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:31:33;18.52;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:33:59;26.98;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:36:32;24.67;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:38:59;22.27;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:41:25;25.27;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:43:50;19.73;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:46:16;26.35;;;4.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:48:51;26.85;;;5.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:51:18;28.42;;;5.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:53:43;25.10;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:56:09;26.42;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T02:58:34;24.15;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:01:00;23.60;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:03:25;17.00;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:05:51;28.15;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:08:16;22.77;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:10:42;33.65;;;4.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:13:07;23.00;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:15:33;25.40;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:17:58;30.60;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:20:24;23.35;;;4.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:22:49;26.95;;;4.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:25:14;30.90;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:27:40;25.48;;;4.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:30:05;24.80;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:32:31;20.35;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:34:56;26.23;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:37:22;23.50;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:39:47;27.92;;;4.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:42:13;27.37;;;4.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:44:38;26.92;;;4.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:47:04;31.17;;;6.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:49:33;22.70;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:52:04;32.60;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:54:31;27.27;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T03:57:15;33.33;;;5.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:00:01;26.42;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:02:31;25.35;;;5.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:05:02;35.50;;;4.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:07:28;23.48;;;4.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:09:53;29.75;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:12:19;28.87;;;4.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:14:44;32.90;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:17:09;31.52;;;5.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:19:35;29.55;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:22:00;36.65;;;5.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:24:26;34.53;;;4.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:26:51;35.95;;;4.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:29:17;26.40;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:31:43;27.60;;;4.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:34:12;30.80;;;5.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:36:38;24.27;;;4.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:39:04;26.60;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:41:30;24.45;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:43:55;24.45;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:46:21;24.70;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:48:49;34.42;;;6.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-01T04:51:15;28.15;;;3.90;;
