sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:01:53;15.20;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:04:27;13.50;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:09:28;14.38;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:14:23;20.85;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:16:48;13.00;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:19:14;16.65;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:21:39;14.65;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:24:05;15.40;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:26:31;20.00;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:28:56;16.85;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:31:22;27.58;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:33:47;18.02;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:36:25;23.85;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:38:54;18.40;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:41:24;13.85;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:43:53;18.27;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:46:19;26.65;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:48:44;19.15;;;3.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:51:10;18.40;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:53:37;24.45;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:56:16;24.08;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T00:58:45;14.48;;;3.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:01:19;19.80;;;3.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:03:49;22.35;;;4.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:06:18;27.90;;;4.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:08:46;19.23;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:13:56;22.73;;;3.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:16:22;19.80;;;4.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:18:48;24.65;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:21:14;23.83;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:23:40;23.90;;;4.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:26:05;23.60;;;5.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:28:31;22.83;;;3.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:31:01;29.77;;;5.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:33:59;33.22;;;5.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:36:44;25.67;;;5.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:39:09;29.58;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:41:35;28.58;;;4.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:44:01;29.52;;;5.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:46:26;35.25;;;5.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:48:52;30.73;;;5.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:51:18;28.50;;;4.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:53:44;29.05;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:56:09;29.63;;;5.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T01:58:36;29.25;;;5.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:01:01;27.33;;;5.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:03:31;36.92;;;6.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:06:18;32.88;;;6.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:08:44;31.85;;;5.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:11:09;30.35;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:13:35;30.27;;;5.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:16:00;35.30;;;6.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:18:26;27.85;;;5.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:20:52;42.65;;;6.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:23:17;39.22;;;6.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:25:43;33.72;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:28:09;32.78;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:30:35;31.55;;;6.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:33:01;35.90;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:35:26;27.77;;;5.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:37:52;33.33;;;6.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:40:17;34.10;;;6.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:42:43;43.10;;;6.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:45:09;43.58;;;8.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:47:38;43.78;;;7.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:50:03;33.90;;;7.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:52:29;38.80;;;8.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:54:54;37.05;;;7.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:57:20;53.08;;;7.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T02:59:45;45.30;;;7.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-01T03:02:11;37.95;;;7.68;;
