sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:01:56;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:04:34;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:07:14;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:09:41;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:12:09;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:14:40;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:17:09;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:19:36;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:22:02;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:24:28;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:26:54;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:29:19;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:31:45;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:34:29;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:37:05;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:39:44;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:42:10;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:44:36;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:47:02;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:49:27;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:51:53;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:54:19;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:56:44;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T00:59:10;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:01:36;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:04:03;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:06:30;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:09:06;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:11:38;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:14:20;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:19:12;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:21:38;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:24:04;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:26:30;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:28:56;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:31:27;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:34:03;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:36:48;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:39:20;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:41:45;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-01T01:44:11;0.20;;;0.20;;
