sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:03:05;1.90;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:05:34;2.20;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:08:02;3.62;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:10:29;3.05;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:12:56;2.92;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:15:21;3.25;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:17:47;2.37;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:20:13;7.03;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:22:58;2.97;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:25:25;2.20;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:27:51;1.98;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:30:18;2.08;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:32:44;4.28;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:35:10;4.65;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:37:36;2.20;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:40:02;4.18;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:42:30;2.10;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:44:57;3.40;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:47:22;3.83;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:49:48;4.07;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:52:13;3.37;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:54:39;3.53;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:57:04;2.53;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T00:59:30;7.50;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:01:56;4.95;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:04:21;3.50;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:06:47;5.43;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:09:23;1.77;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:11:51;5.35;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:14:18;3.90;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:16:45;4.25;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:19:12;3.08;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:21:38;2.37;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:24:03;4.55;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:26:29;2.75;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:28:54;5.53;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:31:20;4.30;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:33:46;2.70;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:36:12;2.58;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:38:38;3.70;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:41:04;5.07;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:43:30;2.35;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-10T01:45:55;4.72;;;1.62;;
