sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:03:13;8.68;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:05:39;4.43;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:08:05;7.03;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:10:32;5.43;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:12:59;7.22;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:15:25;6.62;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:17:50;8.45;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:20:16;6.35;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:23:01;5.78;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:25:26;9.07;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:27:52;4.40;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:30:19;3.92;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:32:45;7.93;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:35:12;5.25;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:37:37;10.00;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:40:04;5.30;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:42:31;4.35;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:45:00;5.72;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:47:26;5.18;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:49:51;5.85;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:52:17;6.65;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:54:43;6.60;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:57:08;8.50;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T00:59:34;6.40;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:01:59;4.20;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:04:25;8.02;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:06:50;7.03;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:09:20;10.13;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:11:46;8.20;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:14:12;8.10;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:16:38;5.22;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:19:04;5.93;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:21:30;9.52;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:23:55;8.75;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:26:21;4.10;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:28:46;6.57;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:31:12;5.68;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:33:38;3.97;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:36:03;8.05;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:38:29;6.55;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:40:55;6.82;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:43:21;7.37;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:45:47;7.35;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:48:13;10.88;;;5.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:50:38;11.98;;;4.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:53:04;10.57;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:55:30;8.65;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T01:57:55;11.85;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:00:22;10.48;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:02:48;8.98;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:05:14;10.00;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:07:40;12.85;;;7.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:10:05;11.98;;;5.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:12:31;10.02;;;4.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:15:00;9.82;;;5.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:17:26;11.15;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:19:51;11.57;;;5.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:22:17;18.60;;;7.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:24:42;16.62;;;6.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:27:08;14.65;;;6.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:29:33;10.52;;;6.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:31:59;12.82;;;6.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:34:27;16.25;;;6.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:36:52;11.63;;;4.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:39:18;11.75;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:41:43;9.30;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:44:09;9.38;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:46:34;6.65;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:49:00;9.50;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:51:25;9.73;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:53:51;7.65;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:56:16;4.75;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T02:58:48;3.95;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:01:14;7.20;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:03:39;6.05;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:06:05;6.20;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:08:31;5.32;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:10:56;8.73;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:13:22;4.07;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:15:50;8.45;;;1.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:18:16;5.70;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:20:42;4.28;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:23:07;6.37;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:25:33;6.28;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:27:58;6.32;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-10T03:30:24;5.10;;;1.37;;
