sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:00:00;5.32;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:02:26;4.50;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:04:52;4.03;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:07:18;5.15;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:09:44;7.15;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:12:10;5.12;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:14:36;3.33;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:17:02;6.72;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:19:28;5.18;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:21:54;4.62;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:24:20;3.08;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:26:46;6.95;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:29:12;6.20;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:31:39;3.95;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:34:05;5.07;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:36:31;6.12;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:38:57;6.35;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:41:23;4.80;;;1.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:43:49;5.20;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:46:15;5.65;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:48:41;4.50;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:51:07;7.22;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:53:33;4.15;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:55:59;6.50;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T00:58:25;6.15;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:00:51;5.62;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:03:18;3.60;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:05:44;6.85;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:08:10;3.53;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:10:36;8.23;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:13:02;3.58;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:15:28;6.53;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:17:54;5.28;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:20:20;7.35;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:22:47;5.37;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:25:13;5.00;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:27:39;5.47;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:30:05;7.22;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:32:31;3.72;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:34:57;11.05;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:37:23;4.78;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:39:49;9.20;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:42:15;4.75;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:44:41;6.43;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:47:07;7.53;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:49:33;6.35;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:52:00;7.93;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:54:26;7.22;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:56:52;4.65;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T01:59:18;6.47;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:01:45;7.97;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:04:12;6.72;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:06:38;7.40;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:09:06;5.87;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:11:35;6.85;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:14:03;3.80;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:16:29;8.02;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:18:56;5.37;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:21:23;5.62;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:23:53;7.65;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:26:19;5.18;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:28:46;4.40;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-10T02:31:13;7.40;;;2.20;;
