sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:01:44;4.03;;;1.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:04:10;2.22;;;1.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:06:35;1.73;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:09:01;2.12;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:11:30;3.80;;;1.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:13:55;4.40;;;1.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:16:21;2.28;;;1.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:18:46;2.70;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:21:12;4.25;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:23:37;3.40;;;1.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:26:03;2.20;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:28:28;1.87;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:30:54;1.12;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:33:21;3.45;;;1.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:35:47;3.45;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:38:12;3.62;;;1.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:40:38;2.60;;;1.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:43:04;3.22;;;1.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:45:29;4.28;;;1.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:47:55;2.20;;;1.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:50:20;3.72;;;1.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:52:46;2.80;;;1.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:55:11;3.17;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T00:57:37;4.43;;;2.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:00:03;6.47;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:02:30;2.87;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:04:55;1.87;;;1.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:07:21;2.35;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:09:46;1.40;;;1.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:12:12;3.87;;;1.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:14:39;3.28;;;1.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:17:05;2.28;;;1.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:19:32;2.00;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:21:59;1.87;;;1.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:24:26;6.68;;;1.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:26:53;2.05;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:29:20;3.62;;;1.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:31:45;2.92;;;1.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:34:11;1.67;;;1.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:36:37;3.10;;;1.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:39:13;4.00;;;1.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:41:40;2.80;;;1.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:44:25;1.92;;;1.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:46:51;1.83;;;1.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:49:17;3.30;;;1.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:51:43;7.62;;;1.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:54:08;3.97;;;1.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:56:34;3.62;;;1.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T01:59:00;3.55;;;1.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T02:01:25;2.50;;;1.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-10T02:03:51;2.17;;;1.42;;
