sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:00:37;2.03;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:03:19;2.47;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:05:45;3.45;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:08:12;1.92;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:10:37;2.58;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:13:04;3.00;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:15:30;3.95;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:17:56;2.83;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:20:22;3.10;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:23:07;3.50;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:25:32;7.10;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:27:58;1.98;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:30:23;4.80;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:32:49;4.97;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:35:16;4.62;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:37:43;4.12;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:40:09;3.40;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:42:38;3.53;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:45:05;3.60;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:47:32;3.72;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:49:57;3.75;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:52:23;2.33;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:54:49;6.30;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:57:16;3.95;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T00:59:42;2.60;;;1.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:02:07;6.28;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:04:33;5.20;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:06:59;5.05;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:09:27;4.75;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:11:55;4.12;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:14:22;5.10;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:16:49;2.90;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:19:16;2.42;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:21:43;4.53;;;1.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:24:10;2.58;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:26:36;5.03;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:29:02;3.90;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:31:28;4.35;;;1.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:33:54;3.35;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:36:21;4.60;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:38:47;4.70;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:44:31;2.45;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:46:58;2.95;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:49:26;1.85;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:51:53;5.30;;;1.58;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:54:21;3.10;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:56:47;3.28;;;1.58;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T01:59:12;3.28;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:01:39;3.42;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:04:06;2.65;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:06:32;4.28;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:08:57;4.12;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:11:24;3.33;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:13:49;3.58;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:16:18;3.78;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:18:43;4.18;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:21:13;4.50;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:23:39;3.33;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:26:09;4.15;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:28:35;2.83;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:31:01;2.50;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:33:27;3.10;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:35:52;6.75;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:38:18;7.75;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:40:43;6.65;;;4.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:43:10;5.03;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:45:36;6.62;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:48:01;5.65;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:50:29;6.60;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:52:55;10.10;;;6.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:55:21;7.93;;;6.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T02:57:47;8.38;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T03:00:12;5.60;;;5.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T03:02:38;6.90;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T03:05:04;6.22;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T03:07:31;7.45;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T03:09:57;3.08;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T03:12:23;2.97;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T03:14:49;2.65;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T03:17:14;4.05;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-10T03:19:40;3.05;;;1.60;;
