sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:02:20;4.28;;;1.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:04:45;3.67;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:07:11;5.12;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:09:36;3.97;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:12:02;5.97;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:14:28;3.72;;;1.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:16:53;4.53;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:19:19;4.40;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:21:47;4.00;;;2.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:24:12;4.87;;;1.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:26:43;6.22;;;2.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:29:12;3.60;;;2.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:31:38;5.20;;;1.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:34:03;4.30;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:36:31;6.43;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:39:08;4.87;;;2.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:41:33;4.20;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:43:59;6.25;;;2.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:46:24;4.93;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:48:49;7.15;;;2.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:51:15;6.32;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:53:40;4.47;;;2.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:56:09;6.93;;;2.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T00:58:37;5.25;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:01:02;3.45;;;1.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:03:28;6.85;;;2.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:05:53;4.55;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:08:19;5.28;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:10:45;4.12;;;1.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:13:10;4.45;;;1.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:15:36;5.32;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:18:03;4.97;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:20:28;5.68;;;2.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:23:00;4.28;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:25:26;8.15;;;2.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:31:00;6.35;;;2.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:33:26;7.18;;;2.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:35:52;5.78;;;2.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:41:04;5.75;;;2.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:43:36;5.68;;;1.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:46:02;4.43;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:51:12;7.10;;;2.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:53:38;4.57;;;2.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:56:04;3.60;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T01:58:32;6.50;;;2.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-10T02:00:58;5.53;;;2.05;;
