sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:00:47;5.00;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:03:15;6.15;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:05:41;5.97;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:08:08;3.90;;;0.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:10:35;2.45;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:13:02;3.15;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:15:29;3.05;;;1.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:17:55;1.55;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:20:21;4.70;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:23:06;2.20;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:25:32;1.95;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:27:58;1.05;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:30:24;5.40;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:32:50;4.22;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:35:17;3.30;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:37:46;1.90;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:40:12;1.55;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:42:46;3.47;;;1.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:45:12;4.68;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:47:38;4.57;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:50:05;3.53;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:52:32;4.80;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:54:58;7.30;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:57:24;3.28;;;1.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T00:59:50;2.40;;;1.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:02:17;5.05;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:04:43;3.20;;;0.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:07:09;4.78;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:09:36;5.30;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:12:03;3.40;;;1.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:14:30;2.03;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:16:56;4.05;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:19:23;6.18;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:21:50;2.12;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:24:16;2.10;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:26:43;8.55;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:29:09;2.37;;;1.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:31:35;3.87;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:34:01;3.92;;;1.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:36:27;8.30;;;1.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:38:54;3.40;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:41:20;1.60;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:43:46;3.80;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:46:13;3.10;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:48:39;2.97;;;1.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:51:06;6.55;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:53:32;5.82;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:56:00;2.22;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T01:58:27;8.65;;;1.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T02:00:54;2.70;;;1.02;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T02:03:21;2.97;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T02:05:47;2.00;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T02:08:13;2.60;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T02:10:39;7.05;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T02:13:05;1.48;;;1.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-10T02:15:31;3.55;;;1.40;;
