sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:01:31;2.55;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:03:57;5.87;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:06:23;2.53;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:08:49;3.15;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:11:14;3.28;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:13:40;5.60;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:16:06;3.45;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:18:31;3.20;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:20:57;3.75;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:23:22;4.12;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:25:49;2.33;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:28:17;3.83;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:30:46;3.45;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:33:12;3.75;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:35:38;4.10;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:38:03;4.07;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:40:29;2.42;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:42:54;2.78;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:45:20;2.25;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:47:46;3.78;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:50:12;4.07;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:52:37;3.20;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:55:04;3.05;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:57:31;4.37;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T00:59:56;3.62;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:02:22;4.40;;;2.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:04:48;3.05;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:07:14;6.55;;;2.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:09:40;4.18;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:12:07;5.50;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:14:35;3.80;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:17:02;4.78;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:19:30;4.43;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:21:57;4.25;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:24:24;4.28;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:26:50;4.22;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:29:16;5.40;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:31:41;4.80;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:34:07;4.37;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:36:33;4.97;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:39:00;6.53;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:41:26;3.37;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:44:10;12.88;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:46:35;6.05;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:49:01;5.05;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:51:26;9.10;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:53:52;5.35;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:56:18;4.57;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T01:58:44;4.65;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T02:01:09;5.40;;;3.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T02:03:35;6.65;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T02:06:01;8.02;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T02:08:26;8.32;;;4.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T02:10:52;7.10;;;4.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T02:13:18;5.93;;;4.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-10T02:15:44;7.35;;;4.28;;
