sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:01:56;4.43;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:04:22;6.95;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:06:47;3.00;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:09:13;2.85;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:11:48;3.13;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:14:14;2.20;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:16:41;4.17;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:19:06;2.55;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:21:33;3.40;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:23:59;4.03;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:26:25;3.03;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:28:51;4.33;;;1.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:31:16;2.90;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:33:42;4.03;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:36:08;4.25;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:38:34;3.90;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:41:00;3.47;;;1.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:43:26;3.42;;;1.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:45:52;4.12;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:48:19;3.73;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:50:45;3.62;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:53:11;2.35;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:55:37;2.53;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T00:58:03;3.72;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:00:29;3.55;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:02:55;4.37;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:05:20;5.97;;;1.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:07:46;3.07;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:10:13;4.93;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:12:39;3.55;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:15:06;3.80;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:17:32;4.50;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:19:59;3.22;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:22:25;2.75;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:24:52;5.07;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:27:22;4.65;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:29:49;2.55;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:32:16;4.53;;;1.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:34:42;5.25;;;1.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:37:08;4.28;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:39:34;5.40;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:42:01;5.28;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:44:33;4.37;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:47:00;3.28;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:49:26;4.37;;;1.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:51:53;3.80;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:54:20;5.00;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:56:47;4.68;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T01:59:12;4.00;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T02:01:38;2.83;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-10T02:04:04;4.45;;;1.20;;
