sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:03:13;3.92;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:05:39;7.25;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:08:05;3.35;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:10:32;2.62;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:12:58;3.62;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:15:26;4.12;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:17:51;5.43;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:20:17;5.00;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:23:02;8.23;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:25:28;4.85;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:27:53;7.80;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:30:19;5.10;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:32:46;6.80;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:35:13;4.00;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:37:39;7.68;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:40:05;7.87;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:42:31;7.18;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:44:58;6.95;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:47:23;9.73;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:49:49;11.07;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:52:14;7.62;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:54:40;7.15;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:57:06;5.65;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T00:59:31;8.38;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T01:01:58;8.80;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T01:04:25;4.65;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-10T01:06:51;5.22;;;1.60;;
