sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:01:24;2.80;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:03:50;3.95;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:06:16;4.32;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:08:42;4.47;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:11:08;4.25;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:13:34;4.82;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:16:01;8.55;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:18:27;7.90;;;1.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:20:53;3.03;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:23:19;4.28;;;1.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:25:46;3.20;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:28:12;3.90;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:30:38;5.37;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:33:04;5.65;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:35:31;5.68;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:37:57;9.10;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:40:24;6.10;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:42:51;6.20;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:45:17;6.93;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:47:43;7.75;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:50:09;4.45;;;1.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:52:35;5.10;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:55:02;6.10;;;1.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:57:29;4.15;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T00:59:55;4.70;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:02:21;6.65;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:04:47;3.90;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:07:14;4.72;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:09:40;5.28;;;1.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:12:07;3.62;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:14:34;3.45;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:17:01;3.67;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:19:28;6.05;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:21:57;7.12;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:24:23;4.53;;;1.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:26:49;5.93;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:29:15;8.07;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:31:42;4.68;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:34:08;5.80;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:36:34;4.95;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:39:03;7.05;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:41:30;4.43;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:43:56;6.60;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:46:22;5.22;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:48:48;7.95;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:51:15;3.10;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:53:41;7.35;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:56:07;5.22;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T01:58:33;4.93;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T02:00:59;4.22;;;1.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-10T02:03:26;6.72;;;2.10;;
