sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:02:14;7.03;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:04:39;5.82;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:07:04;3.60;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:09:31;5.62;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:11:56;7.68;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:14:22;7.10;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:16:47;6.00;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:19:13;6.95;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:21:38;4.40;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:24:03;4.65;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:26:29;7.25;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:28:54;7.35;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:31:20;4.05;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:33:45;3.92;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:36:11;4.22;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:38:36;6.68;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:41:02;7.37;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:43:28;7.90;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:45:53;5.25;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:48:19;6.07;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:50:44;5.10;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:53:10;5.32;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:55:36;7.70;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T00:58:01;4.93;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:00:27;6.95;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:02:52;7.57;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:05:19;6.47;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:07:45;6.20;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:10:12;6.50;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:12:37;8.40;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:15:06;6.82;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:17:32;4.50;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:19:58;4.12;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:22:24;8.15;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:24:51;6.80;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:27:18;5.55;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:29:44;7.65;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:32:10;4.95;;;1.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:34:36;7.93;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:37:01;5.82;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:39:27;3.53;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:41:52;9.02;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:44:33;8.63;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:46:59;3.53;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:49:24;4.28;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:51:53;6.35;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:54:19;6.18;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:56:45;4.47;;;1.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T01:59:10;5.37;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:01:36;3.85;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:04:02;6.50;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:06:28;5.15;;;1.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:08:53;4.82;;;1.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:11:19;4.65;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:13:44;6.00;;;1.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:16:10;7.55;;;1.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:18:35;6.80;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:21:01;6.12;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:23:27;5.03;;;1.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:25:53;3.17;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-10T02:28:21;5.00;;;1.67;;
