sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:00:01;1.52;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:02:26;1.35;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:04:51;2.87;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:07:17;0.98;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:09:46;1.40;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:12:11;1.42;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:14:37;1.85;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:17:02;3.53;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:19:27;3.25;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:21:53;0.55;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:24:18;1.27;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:26:43;0.68;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:29:09;2.17;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:31:34;3.00;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:34:00;1.90;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:36:28;1.98;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:38:53;2.35;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:41:20;2.03;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:43:45;4.82;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:46:11;2.62;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:48:36;1.87;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:51:07;2.17;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:53:32;2.80;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:55:57;2.90;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T00:58:23;1.45;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T01:00:48;0.98;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T01:03:13;1.17;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T01:05:39;1.40;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T01:08:04;5.12;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T01:10:30;2.37;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T01:12:56;1.83;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T01:15:21;3.20;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T01:17:47;1.75;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T01:20:16;1.70;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T01:22:41;1.33;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-10T01:25:10;1.08;;;0.52;;
