sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:00:40;1.12;;;0.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:03:19;2.72;;;0.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:05:44;5.57;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:08:10;2.55;;;0.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:10:36;5.10;;;0.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:13:03;2.30;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:15:30;2.85;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:17:56;4.12;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:20:23;3.00;;;0.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:23:07;3.03;;;0.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:25:33;3.80;;;0.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:27:59;4.12;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:30:24;4.90;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:32:50;3.60;;;0.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:35:17;3.72;;;0.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:37:43;3.00;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:40:12;3.12;;;0.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:42:39;4.15;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:45:06;2.65;;;0.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:47:32;5.68;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:49:59;5.55;;;1.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:52:24;2.30;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:54:50;3.15;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:57:16;4.47;;;1.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T00:59:41;2.62;;;0.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:02:07;3.72;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:04:32;3.75;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:06:59;2.70;;;0.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:09:26;2.65;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:11:53;4.07;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:14:20;4.12;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:16:49;3.42;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:19:16;3.15;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:21:43;2.33;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:24:10;3.08;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:26:36;4.43;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:29:02;3.17;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:31:28;3.55;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:33:53;3.12;;;0.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:36:19;3.85;;;0.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:38:46;4.28;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:44:33;4.55;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:46:59;3.33;;;0.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:49:25;4.62;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:51:52;5.37;;;1.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:54:19;2.92;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:56:45;3.70;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T01:59:10;4.78;;;0.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:01:36;4.53;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:04:02;4.90;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:06:28;2.97;;;0.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:08:53;2.80;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:11:19;4.28;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:13:44;3.00;;;0.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:16:10;6.32;;;0.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:18:36;3.20;;;0.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:21:02;3.17;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:23:28;4.37;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:25:54;5.30;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:28:23;3.22;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:30:49;2.30;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:33:16;5.87;;;1.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:35:42;4.00;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:38:08;7.57;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:40:33;4.45;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:42:59;8.35;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:45:24;7.57;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:47:50;4.30;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:50:16;6.55;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:52:41;4.82;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:55:07;6.40;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:57:32;6.75;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T02:59:58;4.55;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:02:24;4.60;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:04:49;3.65;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:07:15;2.53;;;1.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:09:40;6.07;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:12:06;4.12;;;0.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:14:31;2.35;;;0.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:16:57;3.42;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:19:23;3.00;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:21:48;4.30;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:24:14;5.18;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:26:39;2.55;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:29:12;3.50;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:31:37;3.75;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:34:03;1.52;;;0.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:36:28;4.47;;;0.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:38:54;2.22;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:41:20;3.60;;;0.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:43:45;2.35;;;0.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:46:11;1.27;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:48:37;0.77;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:51:02;3.50;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:53:28;2.87;;;1.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:55:54;2.03;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T03:58:19;3.60;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-10T04:00:45;3.92;;;2.50;;
